;low;high;mean;epochs
0;13.834845108671798;24.797430112827584;18.48116021307308;207
1;14.260038910523814;25.148699771566612;19.03123606749604;207
2;13.858493885830123;24.86449555615206;18.5837887601779;207
3;14.326451379016623;25.133379503582045;19.045002748192424;207
4;14.489470857841065;25.200277391100663;19.1782071497972;207
5;14.520380591924765;25.20920466587478;19.230064439683684;207
6;15.272999998921975;25.823270821773445;20.12377630745505;207
7;14.64758193717612;25.36693504856269;19.418516672187693;207
8;14.564644893344108;25.334090414529676;19.367961635880597;207
9;13.252998024597131;25.3985575108353;18.653867127937943;207
10;13.942248380229708;25.92563633090362;19.453502570857395;207
11;13.716821755889363;25.825019069483144;19.258561246960163;207
12;13.99257549135971;25.992886578425743;19.539409418145524;207
13;14.62779679977651;26.436889751513817;20.236671959766895;207
14;14.730114259815297;26.542765308371216;20.381474672815717;207
15;15.15129226645254;26.93738633579323;20.934061400270647;207
16;14.883597226027392;26.931094368877496;20.77923244348572;207
17;15.013943938722624;27.187760294787335;21.071043199675238;207
18;14.958866127685225;27.18541204944929;21.035821983660536;207
19;13.74142751078448;26.16994871221505;19.53979381087662;207
20;14.001396811727181;26.441284395333756;19.90453323156782;207
21;15.080114313716521;27.357270097032984;21.24699404422272;207
22;15.262782790848311;27.466860218262998;21.433488584259702;207
23;15.943456075661302;28.040437006486165;22.282573934384345;207
24;16.67344004851726;28.771810706908397;23.30709267730307;207
25;16.30370475434979;28.527615368255475;22.898936590445715;207
26;16.833544549130888;29.269382456753124;23.816994563214507;207
27;17.103216994470813;29.510856245588762;24.16883711496623;207
28;17.126982814287643;29.391302714049846;24.090970482303536;207
29;17.803533733465223;30.1117310778597;25.069967023230966;207
30;18.30956458745004;30.742443163854023;25.893102167922642;207
31;18.531784242947293;30.967569173366204;26.204046318708084;207
32;18.438408842018436;30.926345517012074;26.10639578067376;207
33;18.673420644076508;31.32314969802224;26.603745765481317;207
34;18.319990008253047;30.93523090283473;26.046144684130354;207
35;17.245280909310573;29.841948982029177;24.53667385400992;207
36;15.561095574724884;28.257958939279348;22.294069987505697;207
37;17.37905204378812;29.89450483178275;24.651671346062955;207
38;17.395938219340714;29.939192950828684;24.70700911500504;207
39;17.234643579694268;29.942376511140075;24.617889138733897;207
40;17.86220290607681;30.82359191906685;25.780551483446395;207
41;17.590128006167532;30.677446295515157;25.518706111890626;207
42;17.087986664529097;30.047135850643713;24.635418432894284;207
43;16.962471349574233;30.032482109798643;24.581088462843343;207
44;17.288968621633273;30.402711447187812;25.097170201123948;207
45;17.110998483219547;30.308579581076604;24.922113808893055;207
46;16.94900405167803;30.28674558113913;24.84997610635728;207
47;16.92578833235618;30.291725438251603;24.848588842846976;207
48;17.049796877086266;30.543372082153475;25.163820451017724;207
49;17.193942303205475;31.11767946297132;25.832555384663006;207
50;17.11528162850691;31.160664919342977;25.860712152215825;207
51;17.20210941671329;31.254769680838532;26.001185518927876;207
52;16.753500923019967;30.97726276954655;25.541239903723174;207
53;16.976672936149072;31.393163384313112;26.056772157522786;207
54;16.51803696669166;30.91892378043475;25.381546900456296;207
55;16.198768002816415;30.848616871483618;25.195912315952345;207
56;16.377962777046516;31.070224209072684;25.50286223201274;207
57;16.900261328535816;31.696584772226515;26.395974102155755;207
58;16.891922963138185;31.588405323038508;26.284204523421543;207
59;17.483334588461844;32.49487237653116;27.461296379885972;207
60;17.84822185251116;32.92695198278734;28.066281257512482;207
