;low;high;mean;epochs
0;16.75786599816828;21.94884342602958;18.431668416916423;227
1;17.257171211386897;22.386270033737546;18.921369971997542;227
2;16.79617036421365;21.9545957646882;18.453662580491855;227
3;17.275554300940392;22.40808555325526;18.942814651091986;227
4;17.437149555415;22.555068955836262;19.104780745989864;227
5;17.435063116023617;22.538514195811445;19.094582018335963;227
6;18.410267474815424;23.38237697931071;20.04652692081248;227
7;17.696813005410604;22.722682667014098;19.32724803911196;227
8;17.596556728189523;22.625781201994222;19.223574116262476;227
9;17.67313034748271;22.401764017667897;19.144684900372827;227
10;18.50609892353095;23.131425199191973;19.96197776836303;227
11;18.31961115964788;22.95119675348306;19.76976908253494;227
12;18.57331713832548;23.210145627247776;20.038133114155556;227
13;19.261604356081342;23.85315088846928;20.73492871717088;227
14;19.420984424240213;23.989648500876047;20.889549461226462;227
15;19.999757906501088;24.511212763686714;21.465088870028595;227
16;19.960106317854905;24.36704577707778;21.36878617060908;227
17;20.301771086428456;24.647056169233828;21.69349577006292;227
18;20.300642548794855;24.619039852871218;21.677946344873277;227
19;18.62969289084432;23.27013430183053;20.1483244650419;227
20;19.03627013383982;23.610140760737238;20.538587809483506;227
21;20.456138032719274;24.831997121982628;21.919802062384043;227
22;20.63170448453566;25.006283496723345;22.10302064001082;227
23;21.512545355955215;25.77586238493821;22.966064867197392;227
24;22.613182483826936;26.682437856893483;24.014735054692032;227
25;22.235114984401754;26.31788200837194;23.6259476797756;227
26;23.284785578619633;27.16302979705881;24.615296951854965;227
27;23.634617460701;27.502539748687852;24.97610004313638;227
28;23.549733196639828;27.335296877933285;24.843252929647043;227
29;24.605499865323942;28.207540658078507;25.85052081672983;227
30;25.496034332923838;28.94524451828399;26.70106612001585;227
31;25.810770665844903;29.235226944944827;27.01730799113371;227
32;25.713184193265764;29.178290003679145;26.936825763060384;227
33;26.488930613569956;29.81479015714363;27.674407652495418;227
34;25.629297871871863;29.159523753422537;26.920075110586062;227
35;23.913191308227375;27.780463085438523;25.362589685862126;227
36;21.375869099490725;25.787514905613566;23.07709646116902;227
37;23.846016214412295;27.895288093573757;25.46977858455077;227
38;23.908705494336598;27.939596748000533;25.52538247153746;227
39;23.871607899701832;27.889534522887153;25.479472180731115;227
40;25.75492406934531;29.418072218092362;27.261500865730664;227
41;25.67086896011756;29.332653253886008;27.17254351715345;227
42;24.02729804404777;28.05615398748167;25.710091803025215;227
43;24.187864555155507;28.162948637215347;25.849331909725;227
44;25.04525870200616;28.8864891037135;26.675650614728063;227
45;24.913712610068224;28.8098692833709;26.567074452529116;227
46;25.12540581846776;28.94921411244935;26.749904941340837;227
47;25.1836474773688;28.988806563752288;26.800864082826777;227
48;25.86412733378826;29.549803114227938;27.449360492774233;227
49;27.40644279794171;30.742228790984758;28.876572510468;227
50;27.679356708908287;30.95631336570179;29.130500870196766;227
51;27.869056985760373;31.110422818143892;29.30996422652744;227
52;27.57456287262109;30.84805260266682;29.018403572018734;227
53;28.48147715227204;31.56020913059019;29.863539040425763;227
54;27.53216878968189;30.899221188910087;29.111500534623143;227
55;27.68268318446585;31.00926100035436;29.246991580166753;227
56;28.08057155010219;31.325396917065575;29.619821728630743;227
57;29.284796358864494;32.28557299850509;30.749869828543286;227
58;29.050256423524402;32.079563135197056;30.51978367436638;227
59;30.702486032267736;33.35437698731889;32.04771028369139;227
60;31.353218573006668;33.84373111050844;32.64274283926085;227
