;low;high;mean;epochs
0;16.75268778455034;20.482185568363;21.352129152261565;137
1;17.1196017346338;20.853914283809043;21.783343874872774;137
2;16.811063734501666;20.67785994891088;21.406896492246926;137
3;17.189907411556945;20.767101895952464;21.78710525630879;137
4;17.304024003601217;20.733417018834167;21.908766787728815;137
5;17.312091322842306;20.810416303795925;21.882196872219755;137
6;17.993769942490474;21.248364059341245;22.76284554727376;137
7;17.51700837732828;20.936218681271125;22.277173955729232;137
8;17.43981258390303;21.033455257902727;22.166309917563467;137
9;16.709502739645227;20.667781959999438;22.788524706550184;137
10;17.19229631381847;21.2213222771142;23.469499838219324;137
11;17.016968875431036;21.143610879977526;23.350765605289958;137
12;17.125792675254825;21.40381272620226;23.593618033440013;137
13;17.65799549970978;21.830944508073557;24.201048486615324;137
14;17.698564949204258;21.989410411468086;24.33335227576359;137
15;17.9648727261191;22.506788243188154;24.835375342715533;137
16;17.863535960355804;22.51617136831646;24.910458824161733;137
17;18.01245241484415;22.867831579926506;25.2954256802989;137
18;18.00223274271452;22.854850933084094;25.299858516986355;137
19;17.138183180692767;21.65333904994318;23.968891293396837;137
20;17.350319919166644;21.95643395044075;24.332452895335063;137
21;18.06210314261078;23.075258275416466;25.494834337667147;137
22;18.194949024072134;23.171011490354992;25.58016459585863;137
23;18.694517891279382;23.857514731589614;26.309847953886425;137
24;19.16733203877993;24.831733467993992;27.17211846749887;137
25;18.908927721384263;24.542453297284194;26.918376143995733;137
26;19.41743987972943;25.53304814965567;27.85686360479992;137
27;19.636372484564614;25.835649006931543;28.159381916200843;137
28;19.599023556221056;25.685553501662238;28.007079848811685;137
29;20.152310075571055;26.59705462149867;28.785659933479728;137
30;20.534481460211886;27.47560145681149;29.458926266051208;137
31;20.702778946921;27.777162482468626;29.663420734938573;137
32;20.681303467126952;27.69950529456326;29.62316545258009;137
33;20.95771880162486;28.485095618461877;30.165346471679758;137
34;20.56352035980145;27.815136049000216;29.65726552312909;137
35;19.69701413397904;26.422353053327253;28.53500260804924;137
36;18.426734144839365;24.419267747247613;26.70852728148867;137
37;19.695821530890253;26.755308616079905;28.583471820978943;137
38;19.675080339774837;26.86570078752769;28.680055422778874;137
39;19.51594544518484;26.94138919471417;28.675804926233095;137
40;20.273796659017314;28.740507339883717;29.974219506421868;137
41;20.142588142747073;28.75599639570213;29.91489982303458;137
42;19.404185722674505;27.358125124454077;28.85678614104041;137
43;19.427037377726997;27.554042214514862;28.986320331280005;137
44;19.801591133341002;28.360591798482112;29.5863992734731;137
45;19.800043706192742;28.255620550165176;29.559371043553885;137
46;19.76716827146012;28.564655057574978;29.738286147431552;137
47;19.758593356689502;28.63280838160958;29.749167418588748;137
48;20.063308373986406;29.286990600704506;30.220142148308756;137
49;20.748409567374914;30.74964067133821;31.26973389273564;137
50;20.821690591880103;31.11972462942523;31.50983643442477;137
51;20.93640964560869;31.340841619876553;31.643326666521904;137
52;20.818426949749735;31.139429685005865;31.570279727333727;137
53;21.240523433249262;31.9574100246113;32.109356035913;137
54;20.71421216661515;31.346590262451222;31.640347622855906;137
55;20.5448674561194;31.781816468179258;31.798020100228555;137
56;20.707318970043087;32.17830032191351;32.003699780036804;137
57;21.083983189594168;33.44093680943869;32.614802908633266;137
58;20.99186938532122;33.14107105428793;32.432829911298604;137
59;21.677251481090142;34.683072351305384;33.198917232206014;137
60;21.93734244479629;35.28758905829787;33.43787645192573;137
