;low;high;mean;epochs
0;11.650311341171804;27.50240176155361;21.071479337581675;67
1;12.046006080982123;28.1045505107603;21.35075913714304;67
2;12.046884824941914;27.92528058282316;20.9995141189637;67
3;12.463805250872468;28.204532045740887;21.366019035756377;67
4;12.607293698069057;28.132677709641495;21.548973959394512;67
5;12.59982822449829;28.332406694285655;21.458424830661603;67
6;13.114064692865433;28.69925288282998;22.140572852971783;67
7;12.855900620926704;28.03352163341038;21.740387987172742;67
8;12.841208379207126;28.262252556804576;21.610241479024953;67
9;13.063076598721864;23.38812315782941;22.863553978765072;67
10;13.432838997504989;23.993751154063713;23.336559090603185;67
11;13.423084415939424;23.74630572558825;23.27805500974149;67
12;13.56887244336868;24.08160706962298;23.390561341210304;67
13;13.887655372204124;24.79060467779465;23.74598416628435;67
14;13.9506212424109;24.7906243902424;23.805574895828183;67
15;14.2743464515053;25.119339312673148;24.179909350460985;67
16;14.243694827284306;24.668542737279736;24.190003355736224;67
17;14.432933093642289;24.670720962755947;24.44156006159524;67
18;14.408222924375504;24.542072600637052;24.441325976278225;67
19;13.713991171595472;23.53702482798194;23.550319641960346;67
20;13.91249798447922;23.723711564384473;23.819941574152914;67
21;14.508090496767544;24.574832224739154;24.603919173420106;67
22;14.56984836353573;24.796754961492194;24.679741871656873;67
23;14.951186281245192;25.419821081816053;25.174514453921308;67
24;15.342746335140257;25.991377344144993;25.730592748683694;67
25;15.189273841166028;25.556753600101274;25.559998761811876;67
26;15.574537000033418;25.87738395489915;26.09603812140989;67
27;15.720327799525638;26.121289766975767;26.27889448280928;67
28;15.65848245877057;26.132708202334108;26.20440483885151;67
29;15.999622383422818;26.792940910859848;26.685559815805657;67
30;16.29964645416956;27.238333811514195;27.090728234801126;67
31;16.39401548566774;27.47418092854561;27.20932448059625;67
32;16.391968471171854;27.426452164434462;27.16558009498628;67
33;16.629905723678608;27.816763557967455;27.50223174169178;67
34;16.417695679539666;27.31893308224603;27.15998422388166;67
35;15.917539134983912;26.134918460537914;26.476958997646673;67
36;15.088949802405812;24.49724156634494;25.37419046136214;67
37;15.964524986220537;26.382734729436645;26.521510361586355;67
38;15.991155271100828;26.388224646134613;26.556708169069353;67
39;15.938008047914801;26.225146029966925;26.526785905415057;67
40;16.481674892763515;27.392237515282922;27.344029492285888;67
41;16.44666312150614;27.221990960302673;27.30985057194589;67
42;16.007201203568137;26.244597287782796;26.67606088004683;67
43;16.057344742528482;26.229036774341292;26.76237676062574;67
44;16.266379234537933;26.864239602338326;27.072145556714176;67
45;16.281586155947945;26.75496488027229;27.051642146999725;67
46;16.29341608865304;26.74887619797396;27.110593454019714;67
47;16.28153564280059;26.736622447642276;27.119551529493442;67
48;16.454697175991654;27.13769437359;27.386523369491815;67
49;16.82755935718324;28.00413037381731;27.971991691819287;67
50;16.94464636869762;28.07225782526424;28.122274465342205;67
51;16.956606896369046;28.23058450949655;28.154209862722823;67
52;16.950345114138923;27.867200319588058;28.0581979219076;67
53;17.147856448411368;28.43976561283613;28.395594945543593;67
54;16.998330140070802;27.820959845281926;28.148245615250904;67
55;17.103192353911126;27.70540917266395;28.23125473272;67
56;17.22232822796337;28.019666246699128;28.383003619544215;67
57;17.426663765240765;28.772477234047894;28.778203700118844;67
58;17.33499472307014;28.757542590822407;28.683029538332935;67
59;17.551076415149694;29.925963434333447;29.197392597575462;67
60;17.63945840665825;30.48347827372551;29.412993798741145;67
