;low;high;mean;epochs
0;23.831957941787053;31.957712342842356;31.957712342842356;108
1;24.989357460463697;33.465899381335134;33.465899381335134;108
2;25.237372245384783;33.78908613302265;33.78908613302265;108
3;25.329234258058502;33.908787845008504;33.908787845008504;108
4;25.026102265533183;33.513781190511516;33.513781190511516;108
5;25.788516211876093;34.507271106341854;34.507271106341854;108
6;25.173066025558082;33.70529999435174;33.70529999435174;108
7;25.338414837415673;33.92075408086995;33.92075408086995;108
8;25.67986014795638;34.26787611523545;34.26787611523545;108
9;26.64491163103825;35.46485388172256;35.46485388172256;108
10;26.584769841192458;35.3690930743249;35.3690930743249;108
11;27.892181600700138;37.04486082302481;37.04486082302481;108
12;28.409457774666986;37.691228704489646;37.691228704489646;108
13;28.99972461424253;38.43335177144194;38.43335177144194;108
14;29.312111676435176;38.81638656816729;38.81638656816729;108
15;29.28454182881266;38.78046818389725;38.78046818389725;108
16;30.432763579087233;40.27668898652858;40.27668898652858;108
17;31.709578092329508;41.871270730025245;41.871270730025245;108
18;32.43524582812538;42.816881647634304;42.816881647634304;108
19;32.49955485890718;42.877024842957645;42.877024842957645;108
20;34.62974723101158;38.918564786058646;38.918564786058646;108
21;31.111519285216282;35.012773594871625;35.012773594871625;108
22;30.112997759756627;33.88879914329116;33.88879914329116;108
23;31.277941881922143;35.20009845370238;35.20009845370238;108
24;33.815843614621215;38.22249921842272;38.22249921842272;108
25;31.918654121725424;36.08694916589739;36.08694916589739;108
26;32.49280294475656;36.73323552966432;36.73323552966432;108
27;31.56917650698597;35.6935616215381;35.6935616215381;108
28;31.16976227489191;35.243971840905914;35.243971840905914;108
29;32.284781023523216;36.49907453695444;36.49907453695444;108
30;32.82564251625808;37.107888058280935;37.107888058280935;108
31;32.50112618280818;36.742598821103;36.742598821103;108
32;32.82564251625808;37.107888058280935;37.107888058280935;108
33;32.77571995367897;37.05169425487334;37.05169425487334;108
34;32.56769241053542;36.817533262163465;36.817533262163465;108
35;33.94065845393429;38.362990754329466;38.362990754329466;108
36;34.24021350609463;38.700181684326054;38.700181684326054;108
37;36.278858692496534;41.11000224788566;41.11000224788566;108
38;37.485399328234436;42.4681348812209;42.4681348812209;108
39;36.9112561271135;41.82185413936417;41.82185413936417;108
40;36.90242410618875;44.740468819875844;44.740468819875844;108
41;36.466827260045235;44.180270767006874;44.180270767006874;108
42;37.084582429545385;44.97471695219382;44.97471695219382;108
43;37.72610422441752;45.79971821931968;45.79971821931968;108
44;37.79739004575796;45.891391898001686;45.891391898001686;108
45;37.91618100829135;46.04416449674109;46.04416449674109;108
46;38.8824383911112;47.28676406450404;47.28676406450404;108
47;40.458526861003804;49.313606050440306;49.313606050440306;108
48;40.02291877103989;48.75343610712233;48.75343610712233;108
49;39.23667214188015;47.71454083355887;47.71454083355887;108
50;41.59684561646046;50.749720200164596;50.749720200164596;108
51;40.662276130484884;49.54787104848889;49.54787104848889;108
52;39.28512457494186;47.71454083355887;47.71454083355887;108
53;35.657747242606774;43.049718680492;43.049718680492;108
54;36.7360998929114;44.37379097087842;44.37379097087842;108
55;37.353860684321745;45.168237156065366;45.168237156065366;108
56;39.61107449549285;48.071023348407955;48.071023348407955;108
57;39.72988794566705;48.223795947147366;48.223795947147366;108
58;39.93579883962017;48.48861321617975;48.48861321617975;108
59;41.60692570144969;50.63769239560222;50.63769239560222;108
60;43.757334462634546;52.182371253205474;52.182371253205474;108
61;43.18233110925295;51.39988568196977;51.39988568196977;108
62;44.87780927511529;53.45389835990433;53.45389835990433;108
63;44.675960211281925;53.20937337574011;53.20937337574011;108
64;45.5029150922024;54.167925930630375;54.167925930630375;108
65;46.66553174354497;55.576394336944446;55.576394336944446;108
66;47.74739246581461;56.83745625780534;56.83745625780534;108
67;48.78890192762125;58.099209673620884;58.099209673620884;108
68;49.854624956660786;59.39030383877205;59.39030383877205;108
69;52.64810715993307;62.774553231627706;62.774553231627706;108
70;56.499236518242085;67.48973364531422;67.48973364531422;108
71;59.706541909451936;71.31411114393487;71.31411114393487;108
72;52.38974946572088;62.51116673874131;62.51116673874131;108
73;56.372125128612176;67.43098468372055;67.43098468372055;108
