;low;high;mean;epochs
0;22.472123275138657;28.95907398706135;28.95907398706135;131
1;23.601654984952166;30.317758973073772;30.317758973073772;131
2;23.843704923150682;30.608912080439698;30.608912080439698;131
3;23.933354714160565;30.716743129037507;30.716743129037507;131
4;23.637518555597747;30.360895890041057;30.360895890041057;131
5;24.381583992524266;31.255906804891872;31.255906804891872;131
6;23.780948945061727;30.533432314089797;30.533432314089797;131
7;23.94231182258727;30.72752595280178;30.72752595280178;131
8;24.202287221459603;31.040244707696246;31.040244707696246;131
9;25.533001798747737;32.118569248449866;32.118569248449866;131
10;25.649787144817157;32.0323010364255;32.0323010364255;131
11;26.93757703224807;33.54195820443567;33.54195820443567;131
12;27.47341815917402;34.12425879725732;34.12425879725732;131
13;28.06022471302125;34.792816358282934;34.792816358282934;131
14;28.37433629616785;35.13789201733551;35.13789201733551;131
15;28.36293927871419;35.105535113177396;35.105535113177396;131
16;29.50801838118677;36.4534330589929;36.4534330589929;131
17;30.754097911363733;37.9523102141939;37.9523102141939;131
18;31.462303994077317;38.804195455897826;38.804195455897826;131
19;31.525050133823424;38.87967522224773;38.87967522224773;131
20;33.184227625522105;40.337265068937356;40.337265068937356;131
21;30.020764701009686;36.11255134494978;36.11255134494978;131
22;29.11041440417722;34.8968020203037;34.8968020203037;131
23;30.173703146100006;36.31517623239079;36.31517623239079;131
24;32.48750148343763;39.405197333000935;39.405197333000935;131
25;30.757842103557167;37.09527811370155;37.09527811370155;131
26;31.28129254040155;37.79433172660897;37.79433172660897;131
27;30.439214721042134;36.66976135254727;36.66976135254727;131
28;30.075080786410368;36.183468931172094;36.183468931172094;131
29;31.091637399792745;37.541050617307704;37.541050617307704;131
30;31.58474076537564;38.19958150149099;38.19958150149099;131
31;31.28887649726182;37.8044567868798;37.8044567868798;131
32;31.58474076537564;38.19958150149099;38.19958150149099;131
33;31.539222969438505;38.138797408404805;38.138797408404805;131
34;31.3495678288297;37.88551629910354;37.88551629910354;131
35;32.63021367387351;39.5571631876266;39.5571631876266;131
36;32.903314827586115;39.9218846118743;39.9218846118743;131
37;34.76194644937281;42.404036672071605;42.404036672071605;131
38;35.86195188681408;43.87306429506385;43.87306429506385;131
39;35.3385014499697;43.17401349311154;43.17401349311154;131
40;36.614750961236844;43.93345766539111;43.93345766539111;131
41;36.18597068121125;43.39461443841817;43.39461443841817;131
42;36.794061787077005;44.15878382622113;44.15878382622113;131
43;37.425545661286414;44.95233331673113;44.95233331673113;131
44;37.49570991154188;45.04051016726852;45.04051016726852;131
45;37.61266250943976;45.18746127799547;45.18746127799547;131
46;38.59090299385165;46.382687819455164;46.382687819455164;131
47;40.14232533274022;48.33227632637332;48.33227632637332;131
48;39.71995684129813;47.79344996513098;47.79344996513098;131
49;38.94165116029638;46.794158237973875;46.794158237973875;131
50;41.2648943067706;49.7136471255217;49.7136471255217;131
51;40.344953031136335;48.557608109113545;48.557608109113545;131
52;38.96373683451846;46.794158237973875;46.794158237973875;131
53;35.3931183075661;42.30716834836448;42.30716834836448;131
54;36.44878373925721;43.58076431801705;43.58076431801705;131
55;37.05688046703316;44.34493089486492;44.34493089486492;131
56;39.27877462737057;47.13705821777892;47.13705821777892;131
57;39.39571598144805;47.28400932850587;47.28400932850587;131
58;39.598411142766565;47.53872402490823;47.53872402490823;131
59;41.24339331120936;49.605875106980996;49.605875106980996;131
60;44.65884992758716;52.370927310370114;52.370927310370114;131
61;44.005378762584186;51.583739011251815;51.583739011251815;131
62;45.744584145984845;53.65010864780674;53.65010864780674;131
63;45.53752919330596;53.404116345080226;53.404116345080226;131
64;46.349158747020276;54.36841449219525;54.36841449219525;131
65;47.54175704546131;55.785355117181254;55.785355117181254;131
66;48.65153336283079;57.074267981174685;57.074267981174685;131
67;49.719921177305295;58.343616597670895;58.343616597670895;131
68;50.813118481493945;59.64247462080875;59.64247462080875;131
69;53.678656707804116;63.04703597521827;63.04703597521827;131
70;57.62915051794922;67.7642964956789;67.7642964956789;131
71;60.940191396175926;71.61165074128839;71.61165074128839;131
72;53.298340104660646;62.75583227066054;62.75583227066054;131
73;57.331633408236506;67.63646550154334;67.63646550154334;131
74;63.791534299230214;75.3613636505382;75.3613636505382;131
75;63.07927763021728;74.51514248336112;74.51514248336112;131
76;61.43119216734389;72.55701429484863;72.55701429484863;131
77;59.68369446639771;70.4808091263982;70.4808091263982;131
78;60.975682515270734;72.01583235323235;72.01583235323235;131
79;66.56598633647431;78.71556393337299;78.71556393337299;131
80;67.91102835190803;81.99342429759722;81.99342429759722;131
81;72.15596970879648;87.21803972599864;87.21803972599864;131
82;76.68270369256724;92.64358222496057;92.64358222496057;131
83;78.15210236163271;94.430596332705;94.430596332705;131
84;80.23376640488769;96.99266384640028;96.99266384640028;131
85;98.66661571810548;119.70135253496763;119.70135253496763;131
86;89.8665159994733;108.87036024409983;108.87036024409983;131
87;82.11133824213937;99.32541926493349;99.32541926493349;131
88;72.08047869862617;87.25092790067069;87.25092790067069;131
89;70.81514974792321;85.69359693416155;85.69359693416155;131
90;73.32947037828691;88.78817740394418;88.78817740394418;131
91;79.19076713687797;96.00213948820063;96.00213948820063;131
92;85.67246417371842;103.9797143911502;103.9797143911502;131
93;75.36873397481085;91.55117761011016;91.55117761011016;131
94;76.83813826578653;93.35969552437093;93.35969552437093;131
95;77.45039239615564;94.11324512380544;94.11324512380544;131
96;79.49123574944586;96.6250808698606;96.6250808698606;131
97;74.23402448570282;90.15459954386984;90.15459954386984;131
98;73.98096544185447;89.84313447495005;89.84313447495005;131
99;74.8136265616283;90.86795810728204;90.86795810728204;131
100;75.74336120483157;90.1203902203007;90.1203902203007;131
101;74.74317840490772;88.92630773756677;88.92630773756677;131
102;65.00234758672038;77.53289392834577;77.53289392834577;131
103;55.67164636146897;66.60715558487148;66.60715558487148;131
104;56.588478720762446;67.7017190132388;67.7017190132388;131
105;60.922651036350835;72.87601272343689;72.87601272343689;131
106;68.63249370982915;82.14873518879209;82.14873518879209;131
107;63.61483766163321;76.15847743211522;76.15847743211522;131
108;63.84821439787014;76.43711616737517;76.43711616737517;131
109;67.30722395257006;80.56660035447901;80.56660035447901;131
110;61.29774488491818;73.39224462758402;73.39224462758402;131
111;61.539436426341425;73.68079479052719;73.68079479052719;131
112;64.46499978786073;77.17344023395579;77.17344023395579;131
113;64.08991718311378;76.72566633031832;76.72566633031832;131
114;69.20759263568415;82.83532221583023;82.83532221583023;131
115;80.84315898296482;96.7521023089273;96.7521023089273;131
116;80.99321338812236;96.93119388026965;96.93119388026965;131
117;80.33474153399618;96.14511590841592;96.14511590841592;131
118;74.58362297151159;89.27921752848354;89.27921752848354;131
