;low;high;mean;epochs
0;24.55129400121978;28.1429567435296;28.1429567435296;122
1;25.721044856606593;29.454610234283447;29.454610234283447;122
2;25.971704750276945;29.73567763474994;29.73567763474994;122
3;26.064549191758175;29.83978135688492;29.83978135688492;122
4;25.758187411822753;29.496254534092536;29.496254534092536;122
5;26.52873345127047;30.36027466896392;30.36027466896392;122
6;25.9067239012262;29.662812056643205;29.662812056643205;122
7;26.07382815454385;29.85018751266577;29.85018751266577;122
8;26.343064244993712;30.15207565755926;30.15207565755926;122
9;27.2714355749734;31.193070714582557;31.193070714582557;122
10;27.197165924794128;31.109790547829675;31.109790547829675;122
11;28.49688831662528;32.567183627662295;32.567183627662295;122
12;28.998215131353735;33.12931561764018;33.12931561764018;122
13;29.573808785306365;33.77473339628116;33.77473339628116;122
14;29.870881764113257;34.107851252337596;34.107851252337596;122
15;29.843030820980722;34.07661873021955;34.07661873021955;122
16;31.003499902626757;35.37786325423745;35.37786325423745;122
17;32.293944737149786;36.82484455637902;36.82484455637902;122
18;33.027362276156836;37.64722882430661;37.64722882430661;122
19;33.092343125207584;37.72010002432354;37.72010002432354;122
20;33.449311935289;39.08273861868437;39.08273861868437;122
21;30.23597423443418;35.13803256509052;35.13803256509052;122
22;29.311271200860222;34.00286489030116;34.00286489030116;122
23;30.390093280666576;35.327229520017994;35.327229520017994;122
24;32.74037219329427;38.212438810119195;38.212438810119195;122
25;30.98344373798701;36.05562669321614;36.05562669321614;122
26;31.515144328050408;36.70834733320737;36.70834733320737;122
27;30.659793178707965;35.65832067744721;35.65832067744721;122
28;30.28991646280654;35.20425023438534;35.20425023438534;122
29;31.322501142170115;36.471853247764344;36.471853247764344;122
30;31.823382420515195;37.08674124306232;37.08674124306232;122
31;31.522851966935086;36.717803386164356;36.717803386164356;122
32;31.823382420515195;37.08674124306232;37.08674124306232;122
33;31.777145020072414;37.02997681576939;37.02997681576939;122
34;31.584499023237022;36.79348554128147;36.79348554128147;122
35;32.855964288923666;38.35434144548623;38.35434144548623;122
36;33.13336901489463;38.694888655872425;38.694888655872425;122
37;35.02130484360065;41.012521135966686;41.012521135966686;122
38;36.138656684965106;42.38417446333377;42.38417446333377;122
39;35.60695328394661;41.73146225620784;41.73146225620784;122
40;36.13940439902175;43.52292329492075;43.52292329492075;122
41;35.73227128422261;42.99568931251154;42.99568931251154;122
42;36.30966113848425;43.74339212533768;43.74339212533768;122
43;36.90925472708217;44.51985100883861;44.51985100883861;122
44;36.97587998486652;44.60612484277318;44.60612484277318;122
45;37.08691833323363;44.74991362901243;44.74991362901243;122
46;37.990010743997445;45.91939182175452;45.91939182175452;122
47;39.46309457519924;47.82699309234137;47.82699309234137;122
48;39.055967082310296;47.29976754279745;47.29976754279745;122
49;38.3009164328523;46.322007731707686;46.322007731707686;122
50;40.506838746310514;49.178598687934;49.178598687934;122
51;39.63335412561684;48.04746754466849;48.04746754466849;122
52;38.3009164328523;46.322007731707686;46.322007731707686;122
53;34.910600998890466;41.9316584784423;41.9316584784423;122
54;35.872923044570065;43.17782514822737;43.17782514822737;122
55;36.45030727692151;43.92552796105351;43.92552796105351;122
56;38.55999654252523;46.657512088644175;46.657512088644175;122
57;38.67104051280254;46.80129525297322;46.80129525297322;122
58;38.86350379755642;47.05053420884044;47.05053420884044;122
59;40.42540818801354;49.07315976212644;49.07315976212644;122
60;43.69474011446385;52.281969014314875;52.281969014314875;122
61;43.048996265031256;51.49723748995413;51.49723748995413;122
62;44.74407808622447;53.557178472194956;53.557178472194956;122
63;44.542282430538;53.31192826161489;53.31192826161489;122
64;45.333313305278246;54.273246796323726;54.273246796323726;122
65;46.495648861110794;55.68576859989225;55.68576859989225;122
66;47.57727908506222;57.000204936195274;57.000204936195274;122
67;48.61854399377514;58.26559572791044;58.26559572791044;122
68;49.68402528067606;59.56040035379384;59.56040035379384;122
69;52.476872208095706;62.954392517026704;62.954392517026704;122
70;56.32710487172778;67.63338469475356;67.63338469475356;122
71;59.48319466101243;71.4687755154567;71.4687755154567;122
72;52.21856792203043;62.640498782900366;62.640498782900366;122
73;56.14954245995992;67.41757642789273;67.41757642789273;122
74;62.445553424793026;75.06877695607119;75.06877695607119;122
75;61.75137119707422;74.22518122095768;74.22518122095768;122
76;60.14509025845063;72.27314718310237;72.27314718310237;122
77;58.44193256325462;70.20339596756193;70.20339596756193;122
78;59.701139253749396;71.73363494881558;71.73363494881558;122
