;low;high;mean;epochs
0;21.448914536511715;28.666322851720977;28.666322851720977;284
1;22.404418610595844;30.00588350470936;30.00588350470936;284
2;22.609110955513035;30.29295510526983;30.29295510526983;284
3;22.684915387177004;30.399282292889048;30.399282292889048;284
4;22.43474881612673;30.048413255375007;30.048413255375007;284
5;23.063903814035644;30.93089574334434;30.93089574334434;284
6;22.556045745131932;30.218535068992697;30.218535068992697;284
7;22.692492316649524;30.40991051412281;30.40991051412281;284
8;23.07352430786599;30.718252611926303;30.718252611926303;284
9;24.025937736817475;31.781485134747086;31.781485134747086;284
10;24.015648235673286;31.696425633415792;31.696425633415792;284
11;25.10956233341248;33.18495004098285;33.18495004098285;284
12;25.57062362180848;33.75910448592418;33.75910448592418;284
13;26.071568146643312;34.41830718837642;34.41830718837642;284
14;26.341367833590756;34.7585423827465;34.7585423827465;284
15;26.334126813252706;34.72664085331461;34.72664085331461;284
16;27.306094651358556;36.05568291231814;36.05568291231814;284
17;28.359685598185738;37.53358190960653;37.53358190960653;284
18;28.958485091967862;38.37353745786532;38.37353745786532;284
19;29.011550302348965;38.447963116052655;38.447963116052655;284
20;34.246785519118845;39.12545108143152;39.12545108143152;284
21;30.822404120297985;35.16444711016686;35.16444711016686;284
22;29.839837575986923;34.02458514036021;34.02458514036021;284
23;30.98616193156888;35.35442551061219;35.35442551061219;284
24;33.48351844790303;38.40826118621778;38.40826118621778;284
25;31.616645105762625;36.24252709782677;36.24252709782677;284
26;32.18161897134679;36.897949065669266;36.897949065669266;284
27;31.27274723689702;35.84357386236914;35.84357386236914;284
28;30.879716683835454;35.38762851225545;35.38762851225545;284
29;31.97691397713165;36.66047395689629;36.66047395689629;284
30;32.50914021579878;37.27789462273952;37.27789462273952;284
31;32.1898044725985;36.907444471997664;36.907444471997664;284
32;32.50914021579878;37.27789462273952;37.27789462273952;284
33;32.46001034255792;37.22090531903857;37.22090531903857;284
34;32.25530815929788;36.98343302122069;36.98343302122069;284
35;33.611464691197696;38.55074006738035;38.55074006738035;284
36;33.906227064912244;38.89269556627173;38.89269556627173;284
37;35.91229609265822;41.30223503432132;41.30223503432132;284
38;37.09956482022932;42.679560869080554;42.679560869080554;284
39;36.534590954645154;42.02414733410336;42.02414733410336;284
40;37.869668134248755;43.878188666211464;43.878188666211464;284
41;37.41267148692761;43.34090270836402;43.34090270836402;284
42;38.060776538644355;44.10288236214395;44.10288236214395;284
43;38.73380914018944;44.89415497902281;44.89415497902281;284
44;38.8085889787194;44.982076032646084;44.982076032646084;284
45;38.933221105950956;45.1286026891529;45.1286026891529;284
46;39.95676575371237;46.32041954207609;46.32041954207609;284
47;41.6102651161087;48.264433925030595;48.264433925030595;284
48;41.15326565783245;47.72713953431785;47.72713953431785;284
49;40.305748640354196;46.73071217040783;46.73071217040783;284
50;42.78183465944532;49.641849710353036;49.641849710353036;284
51;41.80136508763899;48.48912762096308;48.48912762096308;284
52;40.305748640354196;46.73071217040783;46.73071217040783;284
53;36.47201628316016;42.256559912740926;42.256559912740926;284
54;37.55778423301904;43.52651007362858;43.52651007362858;284
55;38.20588928473578;44.288484105498306;44.288484105498306;284
56;40.57395592123739;47.07263393783801;47.07263393783801;284
57;40.69858804846895;47.21916340529993;47.21916340529993;284
58;40.9146324355582;47.47315568624154;47.47315568624154;284
59;42.667822320582225;49.53437846400805;49.53437846400805;284
60;45.93644307539219;52.648393877353286;52.648393877353286;284
61;45.24441403928011;51.85578605680185;51.85578605680185;284
62;47.06101626040899;53.93642129049016;53.93642129049016;284
63;46.844749807866826;53.68873679279334;53.68873679279334;284
64;47.692494512708194;54.65968565967538;54.65968565967538;284
65;48.93816364344053;56.086408408409994;56.086408408409994;284
66;50.097339685740494;57.39534651653707;57.39534651653707;284
67;51.21326075095895;58.67345406912543;58.67345406912543;284
68;52.35513817557243;59.98127341712264;59.98127341712264;284
69;55.34821786764284;63.40935122190022;63.40935122190022;284
70;59.47450318784269;68.1353650565428;68.1353650565428;284
71;62.85685237505063;72.00928844975914;72.00928844975914;284
72;55.00620333869435;63.092309218061686;63.092309218061686;284
73;59.219004234967386;67.91738111043443;67.91738111043443;284
74;65.9664039916968;75.66415973392904;75.66415973392904;284
75;65.22246785870489;74.81208053632321;74.81208053632321;284
76;63.501027711537326;72.84044289759927;72.84044289759927;284
77;61.67573963914891;70.74989061431755;70.74989061431755;284
78;63.02522858555111;72.29551114187936;72.29551114187936;284
79;68.86432442076098;79.02964881244614;79.02964881244614;284
80;66.0564782369268;81.72822754962631;81.72822754962631;284
81;70.11802726116962;86.93504963224362;86.93504963224362;284
82;74.33577543841896;92.3421016685566;92.3421016685566;284
83;75.74170274132247;94.14445796923779;94.14445796923779;284
84;77.73340497755144;96.69782276594293;96.69782276594293;284
85;95.36984886987746;119.41443272598256;119.41443272598256;284
86;86.94997018191535;108.62029767838825;108.62029767838825;284
87;79.52985265061207;99.10789631546155;99.10789631546155;284
88;70.19612683767288;87.03516460909145;87.03516460909145;284
89;68.98548220748872;85.48314072581145;85.48314072581145;284
90;71.39115942323066;88.56716324823782;88.56716324823782;284
91;76.99920037111634;95.75656882873913;95.75656882873913;284
92;83.20085881705698;103.70697303969042;103.70697303969042;284
93;73.53908892201717;91.32078610818962;91.32078610818962;284
94;74.94502184683088;93.12313116505041;93.12313116505041;284
95;75.53081364588695;93.87412279534375;93.87412279534375;284
96;77.48346047195409;96.37739075025358;96.37739075025358;284
97;72.45340811176638;89.92894731224818;89.92894731224818;284
98;72.21127806134751;89.61855040626646;89.61855040626646;284
99;73.00797019965951;90.63989407618443;90.63989407618443;284
100;72.5420206603443;90.90806481465133;90.90806481465133;284
101;71.6084293867436;89.69809481369121;89.69809481369121;284
102;62.68806014319532;78.15287818524035;78.15287818524035;284
103;54.08595285799907;67.0815717209484;67.0815717209484;284
104;54.941776247798344;68.19072400628565;68.19072400628565;284
105;58.98739277853337;73.43397044509102;73.43397044509102;284
106;66.18396067262994;82.83883590970545;82.83883590970545;284
107;61.500381016179595;76.7687807596448;76.7687807596448;284
108;61.71821879262276;77.05109622417578;77.05109622417578;284
109;64.94696052742653;81.23561329023084;81.23561329023084;284
110;59.33750285817036;73.96565698037892;73.96565698037892;284
111;59.56312698024101;74.25807501753992;74.25807501753992;284
112;62.29393612859979;77.79724738978662;77.79724738978662;284
113;61.9438429146934;77.34351426133678;77.34351426133678;284
114;66.72081936530215;83.53455854081915;83.53455854081915;284
115;77.58178768135821;97.62941826142252;97.62941826142252;284
116;77.72184633017953;97.8109384979714;97.8109384979714;284
117;77.10721975370588;97.01435879786342;97.01435879786342;284
118;71.73895889777532;90.05699756088156;90.05699756088156;284
119;69.94176351065805;87.72777832386437;87.72777832386437;284
120;77.62133781961768;94.7214852102915;94.7214852102915;284
121;79.69619372962002;97.2756370744247;97.2756370744247;284
122;78.50233050138391;95.8059910413104;95.8059910413104;284
123;74.45146310652176;90.8192948525878;90.8192948525878;284
124;79.6056360001128;97.16415459515176;97.16415459515176;284
125;77.84366188040072;94.99513731120373;94.99513731120373;284
126;80.84889333136918;98.69461283090322;98.69461283090322;284
127;78.46117249680715;95.75532076467465;95.75532076467465;284
128;75.83467789221586;92.52207025789019;92.52207025789019;284
129;75.94994953896384;92.66395602752662;92.66395602752662;284
130;80.89004009212555;98.74529435135938;98.74529435135938;284
131;86.48882737582144;105.63745829574779;105.63745829574779;284
132;84.88328852934431;103.66100830189237;103.66100830189237;284
133;88.42369772183508;108.01929299033004;108.01929299033004;284
134;98.34504807655566;120.36711038471347;120.36711038471347;284
135;107.40190605594802;131.51617911089667;131.51617911089667;284
136;109.08978339921948;133.59396965802358;133.59396965802358;284
137;113.61818709031976;139.168498399205;139.168498399205;284
138;113.78286408390842;139.37123572485;139.37123572485;284
139;123.0537538065383;150.78381462594402;150.78381462594402;284
140;145.4131251048069;190.37805114901744;190.37805114901744;284
141;134.17925548516163;175.3760624861264;175.3760624861264;284
142;102.61392752707718;133.44164962305533;133.44164962305533;284
143;81.07817169507005;104.8843359614885;104.8843359614885;284
