;low;high;mean;epochs
0;24.554237071209663;32.3793162544972;32.3793162544972;108
1;25.711636589886307;33.887503292989976;33.887503292989976;108
2;25.959651374807393;34.2106900446775;34.2106900446775;108
3;26.051513387481112;34.330391756663346;34.330391756663346;108
4;25.748381394955793;33.93538510216636;33.93538510216636;108
5;26.510795341298703;34.9288750179967;34.9288750179967;108
6;25.895345154980692;34.12690390600658;34.12690390600658;108
7;26.060693966838283;34.34235799252479;34.34235799252479;108
8;26.327074126906364;34.6894800268903;34.6894800268903;108
9;27.245652089317044;35.88645779337741;35.88645779337741;108
10;27.17217091204337;35.79069698597975;35.79069698597975;108
11;28.45815757177752;37.46646473467966;37.46646473467966;108
12;28.954189952574794;38.112832616144495;38.112832616144495;108
13;29.523711943511046;38.85495568309679;38.85495568309679;108
14;29.817653518336343;39.23799047982213;39.23799047982213;108
15;29.790083670713827;39.2020720955521;39.2020720955521;108
16;30.9383054209884;40.69829289818343;40.69829289818343;108
17;32.21511993423068;42.3620916000668;42.3620916000668;108
18;32.94078767002655;43.30770251767586;43.30770251767586;108
19;33.00509670080835;43.391491467301876;43.391491467301876;108
20;34.67590592471156;39.03396011483103;39.03396011483103;108
21;31.20605170523517;35.128168923644004;35.128168923644004;108
22;30.20753017977551;34.004194472063546;34.004194472063546;108
23;31.372474301941025;35.31549378247477;35.31549378247477;108
24;33.9103760346401;38.17225620696219;38.17225620696219;108
25;32.01318654174431;36.03670615443686;36.03670615443686;108
26;32.58733536477545;36.68299251820379;36.68299251820379;108
27;31.663708927004855;35.64331861007757;35.64331861007757;108
28;31.26429469491079;35.193728829445384;35.193728829445384;108
29;32.379313443542095;36.448831525493915;36.448831525493915;108
30;32.920174936276965;37.05764504682041;37.05764504682041;108
31;32.595658602827065;36.69235580964247;36.69235580964247;108
32;32.920174936276965;37.05764504682041;37.05764504682041;108
33;32.87025237369786;37.00145124341281;37.00145124341281;108
34;32.66222483055431;36.767290250702935;36.767290250702935;108
35;34.03519087395317;38.312747742868936;38.312747742868936;108
36;34.33474592611352;38.649938672865524;38.649938672865524;108
37;36.37339111251542;40.94471246608517;40.94471246608517;108
38;37.57993174825332;42.30284509942041;42.30284509942041;108
39;37.00578854713238;41.65656435756368;41.65656435756368;108
40;36.922952511285324;44.67727292731371;44.67727292731371;108
41;36.48735566514181;44.11707487444474;44.11707487444474;108
42;37.10511083464196;44.91152105963169;44.91152105963169;108
43;37.746632629514096;45.736522326757544;45.736522326757544;108
44;37.817918450854535;45.82819600543955;45.82819600543955;108
45;37.93670941338793;45.98096860417896;45.98096860417896;108
46;38.90296679620778;47.223568171941906;47.223568171941906;108
47;40.47905526610038;49.25041015787817;49.25041015787817;108
48;40.04344717613647;48.690240214560205;48.690240214560205;108
49;39.23560678989718;47.65134494099674;47.65134494099674;108
50;41.5957802644775;50.68652430760247;50.68652430760247;108
51;40.66121077850192;49.48467515592675;49.48467515592675;108
52;39.23560678989718;47.65134494099674;47.65134494099674;108
53;35.60822945756209;42.986522787929864;42.986522787929864;108
54;36.63782890260928;44.31059507831628;44.31059507831628;108
55;37.25558969401963;45.10504126350324;45.10504126350324;108
56;39.51280350519074;48.00782745584583;48.00782745584583;108
57;39.63161695536493;48.16060005458523;48.16060005458523;108
58;39.83752784931805;48.425417323617616;48.425417323617616;108
59;41.50865471114757;50.574496503040095;50.574496503040095;108
60;43.46116661136991;52.19585821577612;52.19585821577612;108
61;42.8152709703619;51.41337264454041;51.41337264454041;108
62;44.51074913622424;53.46738532247497;53.46738532247497;108
63;44.30890007239088;53.222860338310745;53.222860338310745;108
64;45.10011928112283;54.18141289320101;54.18141289320101;108
65;46.2627359324654;55.589881299515085;55.589881299515085;108
66;47.34459665473504;56.90055095598387;56.90055095598387;108
67;48.38610611654167;58.16230437179941;58.16230437179941;108
68;49.45182914558121;59.45339853695057;59.45339853695057;108
69;52.2453113488535;62.83764792980624;62.83764792980624;108
70;56.09643789620741;67.50322060788486;67.50322060788486;108
71;59.253230424267116;71.3275981065055;71.3275981065055;108
72;51.98695365464131;62.524653701311955;62.524653701311955;108
73;55.918813643427356;67.28803075114605;67.28803075114605;108
74;62.21626943918196;74.91725523235135;74.91725523235135;108
75;61.52194104179794;74.07608816244439;74.07608816244439;108
76;59.91528343519093;72.12965916905884;72.12965916905884;108
77;58.21173782819108;70.06585031260016;70.06585031260016;108
78;59.47122561419589;71.59169296007714;71.59169296007714;108
79;64.92094232701932;78.19390126397231;78.19390126397231;108
80;66.95705765383106;81.90783633670709;81.90783633670709;108
81;71.12145390327908;87.12160710033204;87.12160710033204;108
82;75.44603524006567;92.53588891316265;92.53588891316265;108
83;76.8875604783578;94.3406682571402;94.3406682571402;108
84;78.92971935863491;96.89742306569615;96.89742306569615;108
85;97.01284088210933;119.537181513297;119.537181513297;108
86;88.37972314024795;108.72865437558981;108.72865437558981;108
87;80.77167077285718;99.20349689841849;99.20349689841849;108
88;71.20153801408306;87.22187949066547;87.22187949066547;108
89;69.9602314856662;85.66776987870114;85.66776987870114;108
90;72.42685020797994;88.75591888321456;88.75591888321456;108
91;78.17691185134686;95.95493230824829;95.95493230824829;108
92;84.53565209019547;103.91595068565783;103.91595068565783;108
