;low;high;mean;epochs
0;25.144509532695405;27.62796868701429;27.62796868701429;21
1;26.35188080566541;28.87630963056935;28.87630963056935;21
2;26.610608140473264;29.14381276719995;29.14381276719995;21
3;26.70642797792803;29.242891907093366;29.242891907093366;21
4;26.390210989411397;28.915944097481816;28.915944097481816;21
5;27.185542625454904;29.7382665243972;29.7382665243972;21
6;26.543528913440237;29.074467910356184;29.074467910356184;21
7;26.716011929342077;29.252796307388834;29.252796307388834;21
8;26.993895923157623;29.540116677475666;29.540116677475666;21
9;27.95212381273382;30.530860290173138;30.530860290173138;21
10;27.875470472629598;30.451602600168606;30.451602600168606;21
11;29.216990361322804;31.838657150529546;31.838657150529546;21
12;29.73443519259566;32.37365780188055;32.37365780188055;21
13;30.328544607793145;32.987924576101385;32.987924576101385;21
14;30.63517483394063;33.30496095802972;33.30496095802972;21
15;30.60642438517604;33.27523510784537;33.27523510784537;21
16;31.8042060848218;34.51367446206005;34.51367446206005;21
17;33.13615467139891;35.89081758473778;35.89081758473778;21
18;33.89315050178623;36.6735111666509;36.6735111666509;21
19;33.96022551238661;36.74286023992732;36.74286023992732;21
20;33.646885536415;39.74069606802722;39.74069606802722;21
21;30.297413280058706;35.70531703576703;35.70531703576703;21
22;29.333533965253608;34.544049642872544;34.544049642872544;21
23;30.458062174988807;35.89885972727938;35.89885972727938;21
24;32.9079107391749;38.850393502969204;38.850393502969204;21
25;31.076548192815004;36.643998949054165;36.643998949054165;21
26;31.630775777051205;37.31172446737013;37.31172446737013;21
27;30.739188605512407;36.237557329209665;36.237557329209665;21
28;30.353635193017308;35.773052620815946;35.773052620815946;21
29;31.429969577560005;37.069793994763366;37.069793994763366;21
30;31.952065134046105;37.69881266134992;37.69881266134992;21
31;31.638809486727503;37.32140258578003;37.32140258578003;21
32;31.952065134046105;37.69881266134992;37.69881266134992;21
33;31.903871308853603;37.640755194710906;37.640755194710906;21
34;31.703067920317505;37.398816289238844;37.398816289238844;21
35;33.0283967076337;38.995551224342236;38.995551224342236;21
36;33.3175596587887;39.343929755637525;39.343929755637525;21
37;35.2854784039151;41.71484107870051;41.71484107870051;21
38;36.4501611072563;43.11802488942625;43.11802488942625;21
39;35.895930712064995;42.450310614930686;42.450310614930686;21
40;37.5555214141634;44.590819192252724;44.590819192252724;21
41;37.110805829674916;44.04298090895922;44.04298090895922;21
42;37.74148295977058;44.819923276737384;44.819923276737384;21
43;38.39640738856034;45.62675453009571;45.62675453009571;21
44;38.46917739419367;45.71639869919539;45.71639869919539;21
45;38.590461673900926;45.86581501754519;45.86581501754519;21
46;39.57689609242983;47.08104150454263;47.08104150454263;21
47;41.18592895609648;49.06323427966772;49.06323427966772;21
48;40.7412161825631;48.51539599637422;48.51539599637422;21
49;39.91649319999217;47.499390330191474;47.499390330191474;21
50;42.32598769276015;50.467716751649746;50.467716751649746;21
51;41.371884879793456;49.29233836415238;49.29233836415238;21
52;39.91649319999217;47.499390330191474;47.499390330191474;21
53;36.213315652425756;42.937333884631904;42.937333884631904;21
54;37.26443576971988;44.23224532680911;44.23224532680911;21
55;37.89511289981554;45.00918769458727;45.00918769458727;21
56;40.19948891565738;47.84802465840088;47.84802465840088;21
57;40.32077038440953;47.99742973293028;47.99742973293028;21
58;40.53099609444141;48.25641989204;48.25641989204;21
59;42.23704345148041;50.35814853280002;50.35814853280002;21
60;44.20930512223658;52.30538145934423;52.30538145934423;21
61;43.55216284987277;51.51571108687248;51.51571108687248;21
62;45.27717291001755;53.58857684066391;53.58857684066391;21
63;45.07181858517427;53.34180871432975;53.34180871432975;21
64;45.876825528672576;54.309148314863165;54.309148314863165;21
65;47.059683867691504;55.73053587081764;55.73053587081764;21
66;48.16041172059352;57.053213927474374;57.053213927474374;21
67;49.22006870852688;58.326548478302634;58.326548478302634;21
68;50.30436090695817;59.629488008245936;59.629488008245936;21
69;53.14653166352059;63.04476472349733;63.04476472349733;21
70;57.06477819675649;67.7531257601108;67.7531257601108;21
71;60.276564250396014;71.61257835647145;71.61257835647145;21
72;52.88366238637263;62.72891456462126;62.72891456462126;21
73;56.88405064954584;67.5359626128917;67.5359626128917;21
74;63.29123488859087;75.23517425418115;75.23517425418115;21
75;62.5848081404557;74.3862826796589;74.3862826796589;21
76;60.95015342105094;72.42199849947703;72.42199849947703;21
77;59.21692975010345;70.33927191519419;70.33927191519419;21
78;60.49835985162022;71.87909625333944;71.87909625333944;21
79;66.04304749345816;78.54187501773318;78.54187501773318;21
80;67.8140560228622;81.78342346397335;81.78342346397335;21
81;72.0938476010826;86.96587456587214;86.96587456587214;21
82;76.53822622232845;92.34764487201414;92.34764487201414;21
83;78.01968951068388;94.14155706357441;94.14155706357441;21
84;80.11843853903771;96.6829696791936;96.6829696791936;21
85;98.70258469956731;119.18676785050918;119.18676785050918;21
86;89.83026592250144;108.44315128797524;108.44315128797524;21
87;82.01143689787914;98.9752248566435;98.9752248566435;21
88;72.17614112259533;87.06553978990395;87.06553978990395;21
89;70.90045099139311;85.52076817078239;85.52076817078239;21
90;73.4353815445513;88.59037049354487;88.59037049354487;21
91;79.34479623254715;95.74614580722769;95.74614580722769;21
92;85.87970464943393;103.65935546029345;103.65935546029345;21
93;75.698728859751;91.33109106958686;91.33109106958686;21
94;77.18019214810641;93.12502012687773;93.12502012687773;21
95;77.79747788810484;93.87249806329585;93.87249806329585;21
96;79.85507453379212;96.36405557925835;96.36405557925835;21
97;74.55471510926138;89.94578493329823;89.94578493329823;21
98;74.2995815805491;89.6368497239686;89.6368497239686;21
99;75.13906769930615;90.65338666066528;90.65338666066528;21
100;72.13840686133058;90.45385382383446;90.45385382383446;21
101;71.19122180886542;89.26479170690943;89.26479170690943;21
102;62.15365260337046;77.91915289057101;77.91915289057101;21
103;53.48702265480479;67.03924435904997;67.03924435904997;21
104;54.355270466146834;68.12920906487342;68.12920906487342;21
105;58.45968093375712;73.28181344551855;73.28181344551855;21
106;65.76074327274759;82.44748911874889;82.44748911874889;21
107;61.00911039332201;76.48236692257778;76.48236692257778;21
108;61.23013579284877;76.75982505669565;76.75982505669565;21
109;64.50578112445407;80.87199376038242;80.87199376038242;21
110;58.814839488754025;73.72770963114911;73.72770963114911;21
111;59.043769294022475;74.0150679491298;74.0150679491298;21
112;61.81422977502433;77.4930626945763;77.4930626945763;21
113;61.45902624474582;77.04718899658653;77.04718899658653;21
114;66.3053883110473;83.13121459349505;83.13121459349505;21
115;77.32410742732517;96.96396961673769;96.96396961673769;21
116;77.46621807336962;97.14233596166419;97.14233596166419;21
117;76.84264703776721;96.35951869772667;96.35951869772667;21
118;71.39641590926799;89.52242136375068;89.52242136375068;21
119;69.57313485882109;87.233483113319;87.233483113319;21
120;77.41336649557613;94.63207997237534;94.63207997237534;21
121;79.47177269633225;97.11802120004768;97.11802120004768;21
122;78.28735427723274;95.68761047822164;95.68761047822164;21
123;74.26852614860238;90.83408609832493;90.83408609832493;21
124;79.38194019324087;97.00949584554013;97.00949584554013;21
125;77.63390841082565;94.89840110238632;94.89840110238632;21
126;80.61535355973645;98.49909965986565;98.49909965986565;21
127;78.2465392091782;95.63828946003397;95.63828946003397;21
128;75.64082318468739;92.49138587201669;92.49138587201669;21
129;75.75515597243191;92.62948809608828;92.62948809608828;21
130;80.65617424970118;98.54841505614311;98.54841505614311;21
131;86.21068336865913;105.25656263585368;105.25656263585368;21
132;84.61785003923478;103.33290237877954;103.33290237877954;21
133;88.13022276555643;107.57480228224958;107.57480228224958;21
134;97.97310249770051;119.46200533009792;119.46200533009792;21
135;106.9582811220384;130.31337142353178;130.31337142353178;21
136;108.63280080667384;132.33569620462208;132.33569620462208;21
137;113.12540417361829;137.7613680075186;137.7613680075186;21
138;113.28875439639965;137.95866332408968;137.95866332408968;21
139;122.48631192237617;149.0665122046839;149.0665122046839;21
140;149.58228873410482;187.72986159296298;187.72986159296298;21
141;137.91627412117904;173.043554431642;173.043554431642;21
142;105.30699117035081;131.99156783743825;131.99156783743825;21
143;83.1000467233443;104.03514642572566;104.03514642572566;21
144;80.76848877168378;101.09995835394335;101.09995835394335;21
145;71.47483593465267;89.40013919498287;89.40013919498287;21
146;55.577827924045536;69.38730823905873;69.38730823905873;21
147;72.04551041718;90.11855747757538;90.11855747757538;21
148;79.47226742442989;99.46813145536937;99.46813145536937;21
149;81.85273599483347;102.46493566294751;102.46493566294751;21
150;73.70857827073732;92.2121793238265;92.2121793238265;21
151;71.44224009931105;89.35908238478972;89.35908238478972;21
152;68.25468447863503;85.34626407816353;85.34626407816353;21
153;63.73014303984239;79.65028521092397;79.65028521092397;21
154;71.37703156289719;89.2769912520442;89.2769912520442;21
155;71.393329480568;89.29751122427548;89.29751122427548;21
156;64.24374951192596;80.29686672497641;80.29686672497641;21
157;67.69217863162882;84.63810578168665;84.63810578168665;21
158;63.06164731982898;78.80873022921318;78.80873022921318;21
159;64.24374951192596;80.29686672497641;80.29686672497641;21
160;67.64326239097556;84.57652337735202;84.57652337735202;21
161;76.81462743732865;96.1223865254759;96.1223865254759;21
162;77.26297477580657;96.68686004105224;96.68686004105224;21
163;76.36622950165895;95.55793549754037;95.55793549754037;21
164;76.16242401307586;95.3013627598168;95.3013627598168;21
