;low;high;mean;epochs
0;24.587570782265086;27.940923562137172;27.940923562137172;57
1;25.757747497349577;29.217479467510234;29.217479467510234;57
2;26.008500152538236;29.49102334665111;29.49102334665111;57
3;26.101374109048017;29.59233860132672;29.59233860132672;57
4;25.79489848543104;29.258003601711906;29.258003601711906;57
5;26.56573124229897;30.098909252794552;30.098909252794552;57
6;25.94349259941404;29.420111382338998;29.420111382338998;57
7;26.110661504698996;29.60247209446285;29.60247209446285;57
8;26.37998332927941;29.896284365353537;29.896284365353537;57
9;27.30869900125887;30.90903775648538;30.90903775648538;57
10;27.234406863438796;30.828144090612543;30.828144090612543;57
11;28.534597279294125;32.24388724872587;32.24388724872587;57
12;29.036108211581645;32.78996025221646;32.78996025221646;57
13;29.611905659779037;33.416932543490084;33.416932543490084;57
14;29.909091076789935;33.74052969462223;33.74052969462223;57
15;29.8812260788819;33.71018824527094;33.71018824527094;57
16;31.04211680379296;34.97425226617882;34.97425226617882;57
17;32.333025445907516;36.37988722975192;36.37988722975192;57
18;33.06670159278379;37.17876629113185;37.17876629113185;57
19;33.13171898425083;37.24956019532976;37.24956019532976;57
20;33.3914371807315;39.17520217574952;39.17520217574952;57
21;30.15657599667464;35.21562616967575;35.21562616967575;57
22;29.225673401627244;34.076174599313724;34.076174599313724;57
23;30.3117294743839;35.40553148528847;35.40553148528847;57
24;32.67775535748277;38.30162479353754;38.30162479353754;57
25;30.909049000305778;36.136677772574586;36.136677772574586;57
26;31.444313881436198;36.79186080923357;36.79186080923357;57
27;30.5832368165547;35.73787070678216;35.73787070678216;57
28;30.21087802729982;35.28209120301939;35.28209120301939;57
29;31.250380467164927;36.554475651023786;36.554475651023786;57
30;31.754612403989412;37.17167987332431;37.17167987332431;57
31;31.45207211751268;36.80135340460686;36.80135340460686;57
32;31.754612403989412;37.17167987332431;37.17167987332431;57
33;31.708071420395814;37.11470462439886;37.11470462439886;57
34;31.514132384214342;36.877319466189086;36.877319466189086;57
35;32.79411765480962;38.44406151037361;38.44406151037361;57
36;33.0733748001916;38.78589051628549;38.78589051628549;57
37;34.973962737803504;41.1122678776964;41.1122678776964;57
38;36.098794530689524;42.489101795313104;42.489101795313104;57
39;35.563526838604005;41.83392156960922;41.83392156960922;57
40;36.13499119951448;42.905187802106305;42.905187802106305;57
41;35.718542579513354;42.38889405694697;42.38889405694697;57
42;36.309141111790716;43.12108883048544;43.12108883048544;57
43;36.922449350322395;43.88145218508277;43.88145218508277;57
44;36.99059252386083;43.96592981870833;43.96592981870833;57
45;37.10417197563851;44.1067333706312;44.1067333706312;57
46;38.027924906388606;45.25196426467918;45.25196426467918;57
47;39.5347036563762;47.12000134223106;47.12000134223106;57
48;39.11825784733018;46.60371040802682;46.60371040802682;57
49;38.3459423116469;45.64622601607462;45.64622601607462;57
50;40.60232408010835;48.443578904519846;48.443578904519846;57
51;39.70885637960754;47.3359051815653;47.3359051815653;57
52;38.3459423116469;45.64622601607462;45.64622601607462;57
53;34.87808105933654;41.346926409459;41.346926409459;57
54;35.86240163963011;42.567249158053066;42.567249158053066;57
55;36.453005793817674;43.29945236445684;43.29945236445684;57
56;38.610947914671;45.97477607009327;45.97477607009327;57
57;38.724524555493566;46.115579622016135;46.115579622016135;57
58;38.92139260688942;46.35963236572353;46.35963236572353;57
59;40.51902985857997;48.34031846891492;48.34031846891492;57
60;44.73147376355528;52.082602023834966;52.082602023834966;57
61;44.06563158515644;51.297491020535695;51.297491020535695;57
62;45.813475033579934;53.35844394661258;53.35844394661258;57
63;45.60540532610988;53.11308691973871;53.11308691973871;57
64;46.42106297848275;54.07486645108398;54.07486645108398;57
65;47.619578337409656;55.48806850578675;55.48806850578675;57
66;48.73487537059588;56.80316822749341;56.80316822749341;57
67;49.808559024479116;58.06917180742041;58.06917180742041;57
68;50.907206770607004;59.36463419679725;59.36463419679725;57
69;53.78699091736486;62.76027920162902;62.76027920162902;57
70;57.75708270646839;67.44157074062781;67.44157074062781;57
71;61.011409754593956;71.27885614506847;71.27885614506847;57
72;53.52064729971308;62.44622805401707;62.44622805401707;57
73;57.57397709124299;67.22565565747317;67.22565565747317;57
74;64.06597908948069;74.88060037784507;74.88060037784507;57
75;63.35019186086194;74.03660548710734;74.03660548710734;57
76;61.693915274826644;72.08358199305677;72.08358199305677;57
77;59.937731722620924;70.01284694323127;70.01284694323127;57
78;61.236139992942746;71.54381677281097;71.54381677281097;57
79;66.85421042862585;78.16828221918932;78.16828221918932;57
80;66.03784722652284;80.92031970046463;80.92031970046463;57
81;70.12852336751367;86.07430707101905;86.07430707101905;57
82;74.3765286654613;91.426500507597;91.426500507597;57
83;75.79252480953363;93.21059122203725;93.21059122203725;57
84;77.7985291853123;95.73802214698819;95.73802214698819;57
85;95.56148292287679;118.11814391580627;118.11814391580627;57
86;87.08120243172212;107.433557410376;107.433557410376;57
87;79.60786227655213;98.01766175794847;98.01766175794847;57
88;70.20718513503697;86.17342696976141;86.17342696976141;57
89;68.98784903168307;84.63714443504239;84.63714443504239;57
90;71.41077988982988;87.68986416147321;87.68986416147321;57
91;77.05906809283988;94.80631421330459;94.80631421330459;57
92;83.30520147037548;102.67604963479106;102.67604963479106;57
93;73.57413028829595;90.41553488390888;90.41553488390888;57
94;74.99012643236829;92.19961435452872;92.19961435452872;57
95;75.58013466407462;92.94297705268019;92.94297705268019;57
96;77.54680253418144;95.42084521730483;95.42084521730483;57
97;72.48066313241769;89.03784081403151;89.03784081403151;57
98;72.2367959117469;88.73058655585179;88.73058655585179;57
99;73.03918866700205;89.74156904527052;89.74156904527052;57
100;73.83966997278908;89.283495802146;89.283495802146;57
101;72.8745791363358;88.09904927349548;88.09904927349548;57
102;63.66593520344419;76.797463745487;76.797463745487;57
103;54.83529164669351;65.95982073485219;65.95982073485219;57
104;55.71994981391038;67.04555776420496;67.04555776420496;57
105;59.9020438366691;72.17813127880625;72.17813127880625;57
106;67.34134894748618;81.30823712619897;81.30823712619897;57
107;62.499771126765204;75.3662715781431;75.3662715781431;57
108;62.72495673984022;75.64264468359231;75.64264468359231;57
109;66.06259487522478;79.73884154039987;79.73884154039987;57
110;60.26394868390643;72.6223296475563;72.6223296475563;57
111;60.49719049429855;72.90855796158672;72.90855796158672;57
112;63.32010901937986;76.37304887873196;76.37304887873196;57
113;62.95818168450174;75.92886175380232;75.92886175380232;57
114;67.89629894718313;81.98929781551017;81.98929781551017;57
115;79.12357406616339;95.76833548678847;95.76833548678847;57
116;79.26833263191219;95.94600471485013;95.94600471485013;57
117;78.63298369444004;95.16624014815139;95.16624014815139;57
118;73.08370295196842;88.35570071796185;88.35570071796185;57
119;71.22587526334037;86.07566757328753;86.07566757328753;57
120;79.00094333896315;97.2050539918593;97.2050539918593;57
121;81.11470286755193;99.75031761596573;99.75031761596573;57
122;79.89845319289802;98.28579314304397;98.28579314304397;57
123;75.77160005976793;93.31647427875065;93.31647427875065;57
124;81.02243045543358;99.63920056085581;99.63920056085581;57
125;79.22741636947404;97.47776723376808;97.47776723376808;57
126;82.28900747020103;101.16435171337815;101.16435171337815;57
127;79.8565193647136;98.23528590180403;98.23528590180403;57
128;77.18077120485705;95.01330732497127;95.01330732497127;57
129;77.29820728703216;95.15470398842027;95.15470398842027;57
130;82.33093005456503;101.2148477107977;101.2148477107977;57
131;88.03472337698308;108.08298923290002;108.08298923290002;57
132;86.39906795756266;106.11343170095022;106.11343170095022;57
133;90.00587190951957;110.45655971948776;110.45655971948776;57
134;100.11331311378193;122.62734316166215;122.62734316166215;57
135;109.33999213459626;133.73760946364254;133.73760946364254;57
136;111.0595433199365;135.808147746611;135.808147746611;57
137;115.67287158652326;141.3632696537808;141.3632696537808;57
138;115.8406181430813;141.5652873749202;141.5652873749202;57
139;125.285393548208;152.9381193708977;152.9381193708977;57
140;145.8163509920168;195.6966030749565;195.6966030749565;57
141;134.44801652419955;180.35923373715337;180.35923373715337;57
142;102.6704502122315;137.48733361671273;137.48733361671273;57
143;81.02993008364085;108.2916070766146;108.2916070766146;57
144;78.75785194190001;105.22627178369419;105.22627178369419;57
145;69.70128067992788;93.00781454302083;93.00781454302083;57
146;54.20967985768837;72.10777869455907;72.10777869455907;57
147;70.25735506166488;93.75805283734734;93.75805283734734;57
148;77.49469867044459;103.52211338848251;103.52211338848251;57
149;79.81446747641499;106.65176333409492;106.65176333409492;57
150;71.87801684658096;95.94454301819803;95.94454301819803;57
151;69.6694494243735;92.96491374628197;92.96491374628197;57
152;66.56322035665573;88.7742125790065;88.7742125790065;57
