;low;high;mean;epochs
0;23.328396417753957;29.026659186012406;29.026659186012406;70
1;24.45953739936232;30.393115057399264;30.393115057399264;70
2;24.701927463127955;30.68592381731919;30.68592381731919;70
3;24.791703747117342;30.794373276039043;30.794373276039043;70
4;24.495448756244603;30.436493716505165;30.436493716505165;70
5;25.240562679423483;31.336614947728094;31.336614947728094;70
6;24.639087156385994;30.610011163883865;30.610011163883865;70
7;24.8006763157971;30.805217940815517;30.805217940815517;70
8;25.061019949787557;31.119713219333292;31.119713219333292;70
9;26.39300367330342;32.2042021846216;32.2042021846216;70
10;26.506477714264832;32.1174448664098;32.1174448664098;70
11;27.776288732875024;33.635723233712206;33.635723233712206;70
12;28.28403155261963;34.22134356450716;34.22134356450716;70
13;28.89237423896685;34.89372683542411;34.89372683542411;70
14;29.21065165757191;35.240758919226415;35.240758919226415;70
15;29.21096367358803;35.208213681076586;35.208213681076586;70
16;30.348628881983895;36.563830509597175;36.563830509597175;70
17;31.59647650291887;38.0712698340333;38.0712698340333;70
18;32.30568047469301;38.928001162329934;38.928001162329934;70
19;32.368524997867624;39.00392224863056;39.00392224863056;70
20;32.95645312279982;39.84579767922276;39.84579767922276;70
21;29.8394609080035;35.747939547950985;35.747939547950985;70
22;28.94248373006012;34.56869609719088;34.56869609719088;70
23;29.988958744051207;35.94448715046542;35.94448715046542;70
24;32.26876982327262;38.98592651407924;38.98592651407924;70
25;30.564515855587533;36.74536480092157;36.74536480092157;70
26;31.08028114118804;37.42342901209598;37.42342901209598;70
27;30.25057152426939;36.33261820878738;36.33261820878738;70
28;29.891781215283057;35.860925888202516;35.860925888202516;70
29;30.893408846128406;37.17774591443049;37.17774591443049;70
30;31.37927119137325;37.81650735139425;37.81650735139425;70
31;31.087752659844302;37.43324767826089;37.43324767826089;70
32;31.37927119137325;37.81650735139425;37.81650735139425;70
33;31.334422402749958;37.75753913530278;37.75753913530278;70
34;31.147550107690325;37.51187290336789;37.51187290336789;70
35;32.38614406443553;39.13331613380181;39.13331613380181;70
36;32.655239607130376;39.487097320799634;39.487097320799634;70
37;34.486568422029066;41.880459742247716;41.880459742247716;70
38;35.570410867644334;43.30537785780801;43.30537785780801;70
39;35.05465401490913;42.627316457588705;42.627316457588705;70
40;37.431088864743955;44.54505965417698;44.54505965417698;70
41;36.98709569571622;43.99308645593112;43.99308645593112;70
42;37.61675526006561;44.77587561031765;44.77587561031765;70
43;38.270625580692816;45.588761660961744;45.588761660961744;70
44;38.34328033716704;45.679088892150766;45.679088892150766;70
45;38.46437347192747;45.829623970630436;45.829623970630436;70
46;39.44922813369008;47.05398325074835;47.05398325074835;70
47;41.055660863889074;49.051085331724764;49.051085331724764;70
48;40.611670505816434;48.4991205663442;48.4991205663442;70
49;39.78827148309768;47.47548315706449;47.47548315706449;70
50;42.19388404687233;50.46612012915285;50.46612012915285;70
51;41.24133288112093;49.28190972073073;49.28190972073073;70
52;39.78827148309768;47.47548315706449;47.47548315706449;70
53;36.05674264239091;42.87912462641748;42.87912462641748;70
54;37.14044735120626;44.18377040610659;44.18377040610659;70
55;37.77010691555566;44.96655393858291;44.96655393858291;70
56;40.07078371448567;47.82672886256195;47.82672886256195;70
57;40.19187122733591;47.97726675199672;47.97726675199672;70
58;40.40175400084557;48.23820209203576;48.23820209203576;70
