;low;high;mean;epochs
0;25.31952943557515;28.836266169689804;28.836266169689804;135
1;26.546793837789092;30.224154168237945;30.224154168237945;135
2;26.809772742185963;30.52155883974666;30.52155883974666;135
3;26.907179363794775;30.631711737257216;30.631711737257216;135
4;26.585750864522417;30.26821870038829;30.26821870038829;135
5;27.39418717324294;31.182456548124296;31.182456548124296;135
6;26.74159443170877;30.44445434134886;30.44445434134886;135
7;26.91691932321688;30.6427222483846;30.6427222483846;135
8;27.199383768368165;30.962156375013386;30.962156375013386;135
9;28.173399387264492;32.06365724056795;32.06365724056795;135
10;28.095481117365193;31.975536609132565;31.975536609132565;135
11;29.459099329578425;33.517632198998754;33.517632198998754;135
12;29.985071193147665;34.11243873106108;34.11243873106108;135
13;30.588968354003956;34.79537432742409;34.79537432742409;135
14;30.900649866466456;35.14784560934523;35.14784560934523;135
15;30.871429988200138;35.11480002118758;35.11480002118758;135
16;32.08894459264912;36.49167048122058;36.49167048122058;135
17;33.4428326837831;38.022755559959386;38.022755559959386;135
18;34.2122979109948;38.89293168650015;38.89293168650015;135
19;34.28048324885974;38.97004180680815;38.97004180680815;135
20;33.603267946125584;40.85424468714114;40.85424468714114;135
21;30.33684254724886;36.56294786969572;36.56294786969572;135
22;29.39686197270545;35.328041886041945;35.328041886041945;135
23;30.493508318802014;36.76877162404073;36.76877162404073;135
24;32.88262338709373;39.907484088896105;39.907484088896105;135
25;31.096663387511857;37.56116300104945;37.56116300104945;135
26;31.6371454013082;38.27123274699445;38.27123274699445;135
27;30.76767201354248;37.12894492293635;37.12894492293635;135
28;30.391675848387976;36.634984216047904;36.634984216047904;135
29;31.44131740329941;38.01396570336114;38.01396570336114;135
30;31.950482566324705;38.68287182281917;38.68287182281917;135
31;31.644982344127488;38.281520842661095;38.281520842661095;135
32;31.950482566324705;38.68287182281917;38.68287182281917;135
33;31.90347496418448;38.62112076117853;38.62112076117853;135
34;31.70764977713079;38.36385371754522;38.36385371754522;135
35;33.000121310281045;40.061847688222215;40.061847688222215;135
36;33.2821107040204;40.43231751564977;40.43231751564977;135
37;35.20123970147306;42.95358682702111;42.95358682702111;135
38;36.337045463070154;44.4457570433531;44.4457570433531;135
39;35.79656063831871;43.735692919318296;43.735692919318296;135
40;37.29791705591806;43.99805903550333;43.99805903550333;135
41;36.85692317598222;43.45222777415135;43.45222777415135;135
42;37.482332576220145;44.22630858963754;44.22630858963754;135
43;38.131789697340075;45.03015741963458;45.03015741963458;135
44;38.20395534762687;45.11947270698754;45.11947270698754;135
45;38.32422487254295;45.2683408890928;45.2683408890928;135
46;39.302428814538544;46.47907546984016;46.47907546984016;135
47;40.89801406900596;48.4539794383905;48.4539794383905;135
48;40.45702018907011;47.90814255512832;47.90814255512832;135
49;39.6391868574497;46.89589513591451;46.89589513591451;135
50;42.028557722655535;49.8532672653474;49.8532672653474;135
51;41.08242396739784;48.6822233706145;48.6822233706145;135
52;39.6391868574497;46.89589513591451;46.89589513591451;135
53;35.96692981598522;42.350648201853986;42.350648201853986;135
54;37.0092769424117;43.64079226418129;43.64079226418129;135
55;37.63467228787413;44.41486183584708;44.41486183584708;135
56;39.91981855987567;47.24323361382273;47.24323361382273;135
57;40.04008246288156;47.392096174017794;47.392096174017794;135
58;40.248554136930935;47.65011936457306;47.65011936457306;135
59;41.94035557352225;49.744101013077;49.744101013077;135
60;44.60463503657009;51.84112411499934;51.84112411499934;135
61;43.93710066320094;51.06606227618319;51.06606227618319;135
62;45.68941071927861;53.10060065718373;53.10060065718373;135
63;45.48079568651912;52.85839752193226;52.85839752193226;135
64;46.298544689486526;53.80784258229796;53.80784258229796;135
65;47.50013242233792;55.2029589518862;55.2029589518862;135
66;48.61827976399572;56.50118169917141;56.50118169917141;135
67;49.69469566623633;57.75098293390101;57.75098293390101;135
68;50.79615155650929;59.02982695672561;59.02982695672561;135
69;53.683294783719404;62.38197524233727;62.38197524233727;135
70;57.66354536455496;67.00328662140853;67.00328662140853;135
71;60.92618159595665;70.79137468968592;70.79137468968592;135
72;53.41627653684358;62.071955004338975;62.071955004338975;135
73;57.47996750887273;66.79013751807247;66.79013751807247;135
74;63.98857100793207;74.34700239308906;74.34700239308906;135
75;63.27095665849821;73.51379594802579;73.51379594802579;135
76;61.610424286441244;71.58584055155858;71.58584055155858;135
77;59.84976569371605;69.54160156450733;69.54160156450733;135
78;61.151496512966276;71.05297341512862;71.05297341512862;135
79;66.78393092921128;77.59257050512248;77.59257050512248;135
80;65.59352517574838;81.65788058728934;81.65788058728934;135
81;69.6823067330017;86.85119884160541;86.85119884160541;135
82;73.92829376518739;92.2442298338787;92.2442298338787;135
83;75.3436658772275;94.041931192914;94.041931192914;135
84;77.3486920406313;96.58865089176233;96.58865089176233;135
85;95.10333659491967;119.13958878010786;119.13958878010786;135
86;86.62703079427665;108.3734508453113;108.3734508453113;135
87;79.15719308916148;98.8856846928825;98.8856846928825;135
88;69.76090665951278;86.95106645440443;86.95106645440443;135
89;68.54215523481972;85.40306223691766;85.40306223691766;135
90;70.96394484519587;88.47909040303914;88.47909040303914;135
91;76.6095851285015;95.64984810740589;95.64984810740589;135
92;82.85279511273292;103.5796255298321;103.5796255298321;135
93;73.12626643409527;91.22556219321609;91.22556219321609;135
