;low;high;mean;epochs
0;24.843093628258742;29.05758390854698;29.05758390854698;70
1;25.974234609867104;30.424038374456288;30.424038374456288;70
2;26.21662467363274;30.716847134376216;30.716847134376216;70
3;26.306400957622127;30.825296593096066;30.825296593096066;70
4;26.010145966749388;30.46741703356219;30.46741703356219;70
5;26.75525988992827;31.367538264785118;31.367538264785118;70
6;26.15378436689078;30.64093448094089;30.64093448094089;70
7;26.315373526301887;30.83614125787254;30.83614125787254;70
8;26.575717160292342;31.150636536390316;31.150636536390316;70
9;27.473450485157674;32.235125501678624;32.235125501678624;70
10;27.401630582348204;32.14836818346682;32.14836818346682;70
11;28.658452177440488;33.66664655076923;33.66664655076923;70
12;29.14322808853911;34.25226688156418;34.25226688156418;70
13;29.699821091492108;34.924650152481135;34.924650152481135;70
14;29.98709789177489;35.27168223628344;35.27168223628344;70
15;29.960160509049913;35.23913699813362;35.23913699813362;70
16;31.082324705545865;36.5947538266542;36.5947538266542;70
17;32.33017232648084;38.10219315109033;38.10219315109033;70
18;33.039376298254986;38.95892447938696;38.95892447938696;70
19;33.1022208214296;39.03484556568758;39.03484556568758;70
20;32.79611624388584;39.888535440565825;39.888535440565825;70
21;29.67912402908952;35.79067730929405;35.79067730929405;70
22;28.782146851146138;34.61143385853394;34.61143385853394;70
23;29.828621865137226;35.98722491180848;35.98722491180848;70
24;32.10843294435864;38.984456384561845;38.984456384561845;70
25;30.404178976673553;36.74389467140418;36.74389467140418;70
26;30.919944262274058;37.421958882578586;37.421958882578586;70
27;30.09023464535541;36.33114807926999;36.33114807926999;70
28;29.731444336369076;35.85945575868513;35.85945575868513;70
29;30.733071967214425;37.176275784913095;37.176275784913095;70
30;31.218934312459268;37.81503722187686;37.81503722187686;70
31;30.92741578093032;37.4317775487435;37.4317775487435;70
32;31.218934312459268;37.81503722187686;37.81503722187686;70
33;31.174085523835977;37.756069005785385;37.756069005785385;70
34;30.987213228776344;37.510402773850494;37.510402773850494;70
35;32.22055632139442;39.13184600428442;39.13184600428442;70
36;32.48965186408927;39.48562719128225;39.48562719128225;70
37;34.32098067898796;41.89324396604331;41.89324396604331;70
38;35.404823124603226;43.31816208160361;43.31816208160361;70
39;34.889066271868025;42.640100681384304;42.640100681384304;70
40;37.401163436747495;44.52358114625654;44.52358114625654;70
41;36.957170267719754;43.971607948010686;43.971607948010686;70
42;37.58682983206915;44.754397102397206;44.754397102397206;70
43;38.24070015269635;45.56728315304131;45.56728315304131;70
44;38.31335490917058;45.65761038423033;45.65761038423033;70
45;38.43444804393101;45.80814546271;45.80814546271;70
46;39.41930270569362;47.03250474282791;47.03250474282791;70
47;41.025735435892614;49.02960682380433;49.02960682380433;70
48;40.581745077819974;48.47764205842377;48.47764205842377;70
49;39.75834605510122;47.45400464914405;47.45400464914405;70
50;42.16395861887586;50.44464162123241;50.44464162123241;70
51;41.211407453124465;49.260431212810296;49.260431212810296;70
52;39.75834605510122;47.45400464914405;47.45400464914405;70
53;36.06111648852678;42.857646118497044;42.857646118497044;70
54;37.110550032760806;44.162291898186155;44.162291898186155;70
55;37.740209597110194;44.94507543066248;44.94507543066248;70
56;40.04088639604021;47.805250354641515;47.805250354641515;70
57;40.161973908890445;47.95578824407629;47.95578824407629;70
58;40.37185668240011;48.21672358411533;48.21672358411533;70
59;42.07515773630624;50.33425260349344;50.33425260349344;70
60;43.08777339063817;52.00362824029555;52.00362824029555;70
61;42.47508075127343;51.22143219743516;51.22143219743516;70
62;44.083391199479344;53.27470559417837;53.27470559417837;70
63;43.891928614741126;53.030259316756954;53.030259316756954;70
64;44.642481736038846;53.9884520693944;53.9884520693944;70
65;45.74532904908639;55.39641450379044;55.39641450379044;70
66;46.77158064660927;56.70658943216159;56.70658943216159;70
67;47.75954984662287;57.967887473250904;57.967887473250904;70
68;48.7704789278947;59.258515019855444;59.258515019855444;70
69;51.42038316656024;62.641516348646626;62.641516348646626;70
70;55.073553822894546;67.30536310029373;67.30536310029373;70
71;58.06806429111094;71.12834636518471;71.12834636518471;70
72;51.17530442424129;62.32863455835635;62.32863455835635;70
73;54.90505955227986;67.09026319411815;67.09026319411815;70
74;60.8788170025187;74.71668796404367;74.71668796404367;70
75;60.2201483815355;73.87581323346713;73.87581323346713;70
76;58.696104745322636;71.93010384458721;71.93010384458721;70
77;57.08010914587285;69.8670539460056;69.8670539460056;70
78;58.27484377019002;71.39234564628293;71.39234564628293;70
79;63.444448807281006;77.99213090688175;77.99213090688175;70
80;67.02233365316732;81.4806723558641;81.4806723558641;70
81;71.20028995001859;86.67028577135814;86.67028577135814;70
82;75.53894292803665;92.05948824278501;92.05948824278501;70
83;76.98517932707668;93.85589094056402;93.85589094056402;70
