;low;high;mean;epochs
0;23.97615572199338;28.725458319640907;28.725458319640907;131
1;25.10568743180689;30.08414330565333;30.08414330565333;131
2;25.347737370005405;30.375296413019253;30.375296413019253;131
3;25.437387161015284;30.483127461617066;30.483127461617066;131
4;25.14155100245247;30.127280222620616;30.127280222620616;131
5;25.885616439378985;31.022291137471427;31.022291137471427;131
6;25.28498139191645;30.299816646669356;30.299816646669356;131
7;25.446344269441994;30.49391028538134;30.49391028538134;131
8;25.706319668314325;30.806629040275805;30.806629040275805;131
9;26.602785252429477;31.884953581029425;31.884953581029425;131
10;26.531070760436265;31.798685369005057;31.798685369005057;131
11;27.786110209995037;33.30834253701523;33.30834253701523;131
12;28.27020165352677;33.890643129836874;33.890643129836874;131
13;28.826007589051716;34.55920069086249;34.55920069086249;131
14;29.112869773457223;34.90427634991507;34.90427634991507;131
15;29.08597174410365;34.87191944575696;34.87191944575696;131
16;30.20655196740065;36.219817391572455;36.219817391572455;131
17;31.452631497577617;37.718694546773456;37.718694546773456;131
18;32.1608375802912;38.57057978847739;38.57057978847739;131
19;32.223583720037304;38.64605955482728;38.64605955482728;131
20;33.13291364016841;40.42894436952956;40.42894436952956;131
21;29.96945071565599;36.20423064554199;36.20423064554199;131
22;29.059100418823526;34.988481320895914;34.988481320895914;131
23;30.121177639098136;36.406855532983;36.406855532983;131
24;32.434975976435766;39.496876633593146;39.496876633593146;131
25;30.7053165965553;37.18695741429376;37.18695741429376;131
26;31.22876703339968;37.88601102720117;37.88601102720117;131
27;30.386689214040263;36.76144065313947;36.76144065313947;131
28;30.022555279408497;36.275148231764305;36.275148231764305;131
29;31.039111892790874;37.63272991789991;37.63272991789991;131
30;31.532215258373768;38.2912608020832;38.2912608020832;131
31;31.236350990259954;37.896136087472;37.896136087472;131
32;31.532215258373768;38.2912608020832;38.2912608020832;131
33;31.486697462436634;38.23047670899702;38.23047670899702;131
34;31.29704232182783;37.97719559969575;37.97719559969575;131
35;32.548771871756145;39.648842488218804;39.648842488218804;131
36;32.82187302546875;40.01356391246651;40.01356391246651;131
37;34.68050464725544;42.49571597266381;42.49571597266381;131
38;35.780510084696715;43.96474359565605;43.96474359565605;131
39;35.25705964785233;43.26569279370374;43.26569279370374;131
40;36.37345295352762;44.32545659793091;44.32545659793091;131
41;35.94467267350203;43.786613370957966;43.786613370957966;131
42;36.55276377936778;44.55078275876093;44.55078275876093;131
43;37.18424765357719;45.34433224927093;45.34433224927093;131
44;37.25441190383266;45.43250909980832;45.43250909980832;131
45;37.37136450173054;45.57946021053527;45.57946021053527;131
46;38.32248770229104;46.77468675199496;46.77468675199496;131
47;39.87391004117961;48.724275258913124;48.724275258913124;131
48;39.44512132828872;48.18544889767078;48.18544889767078;131
49;38.649916185224725;47.18615717051368;47.18615717051368;131
50;40.97315933169894;50.10564605806151;50.10564605806151;131
51;40.05321805606467;48.949607041653344;48.949607041653344;131
52;38.649916185224725;47.18615717051368;47.18615717051368;131
53;35.07929765827237;42.69916728090428;42.69916728090428;131
54;36.09279595250575;43.97276325055685;43.97276325055685;131
55;36.700892680281704;44.73692982740472;44.73692982740472;131
56;38.92278684061911;47.52905715031872;47.52905715031872;131
57;39.039728194696586;47.67600826104567;47.67600826104567;131
58;39.2424233560151;47.930722957448026;47.930722957448026;131
59;40.887405524457904;49.9978740395208;49.9978740395208;131
60;44.470445661997935;52.58789650168732;52.58789650168732;131
61;43.80789511202139;51.80070820256902;51.80070820256902;131
62;45.54710049542205;53.867080650079046;53.867080650079046;131
63;45.340048353698265;53.62108834735253;53.62108834735253;131
64;46.151677907412584;54.585386494467556;54.585386494467556;131
65;47.34427620585362;56.002327119453554;56.002327119453554;131
66;48.4540525232231;57.32085058447223;57.32085058447223;131
67;49.52243752674251;58.59019920096844;58.59019920096844;131
68;50.61563483093115;59.889057224106296;59.889057224106296;131
69;53.48117586819642;63.29361857851582;63.29361857851582;131
70;57.43166967834153;67.98722210085337;67.98722210085337;131
71;60.6698787099227;71.83457634646287;71.83457634646287;131
72;53.21615902135193;62.978757875835015;62.978757875835015;131
73;57.24945232492779;67.7707335828583;67.7707335828583;131
74;63.709353215921496;75.44579349792706;75.44579349792706;131
75;62.99709654690856;74.59957233074998;74.59957233074998;131
76;61.34901108403517;72.64144414223749;72.64144414223749;131
77;59.60151338308899;70.56523897378705;70.56523897378705;131
78;60.893501431962015;72.1002622006212;72.1002622006212;131
79;66.4838052531656;78.74214432480024;78.74214432480024;131
80;67.67717375330407;82.10985967975667;82.10985967975667;131
81;71.92211511019251;87.33447510815809;87.33447510815809;131
82;76.33032798311952;92.76001760712;92.76001760712;131
83;77.79972665218497;94.56852989947058;94.56852989947058;131
84;79.88139069543996;97.13059741316586;97.13059741316586;131
85;98.31424000865775;119.81741124914365;119.81741124914365;131
86;89.51414029002557;108.98641895827585;108.98641895827585;131
87;81.75896253269163;99.44147797910951;99.44147797910951;131
88;72.0037508682118;87.43493864343834;87.43493864343834;131
89;70.73842191750883;85.8776076769292;85.8776076769292;131
90;73.25274254787254;88.97218814671183;88.97218814671183;131
91;79.1140393064636;96.18615023096828;96.18615023096828;131
92;85.59573634330405;104.16371951200766;104.16371951200766;131
93;75.49766686334569;91.73518835287781;91.73518835287781;131
94;76.96707115432135;93.54370626713859;93.54370626713859;131
95;77.57932528469046;94.2972558665731;94.2972558665731;131
96;79.6201686379807;96.80909161262825;96.80909161262825;131
97;74.36295737423765;90.33861028663749;90.33861028663749;131
98;74.1098983303893;90.0271452177177;90.0271452177177;131
99;74.94255945016313;91.05196885004969;91.05196885004969;131
100;75.75602174660277;90.44515672875451;90.44515672875451;131
101;74.7558389466789;89.2510742460206;89.2510742460206;131
102;65.21233717652385;77.85766043679958;77.85766043679958;131
103;56.06056448721898;66.93192209332528;66.93192209332528;131
104;56.977396846512455;68.02648552169262;68.02648552169262;131
105;61.31156916210084;73.2007792318907;73.2007792318907;131
106;69.02141183557916;82.40507180628724;82.40507180628724;131
107;64.00375578738323;76.41481404961037;76.41481404961037;131
108;64.23713252362015;76.69345278487032;76.69345278487032;131
109;67.69614207832007;80.82293697197416;80.82293697197416;131
110;61.68666301066819;73.64858124507919;73.64858124507919;131
111;61.928354552091434;73.93713140802234;73.93713140802234;131
112;64.85391791361074;77.42977685145095;77.42977685145095;131
113;64.4788353088638;76.98200294781347;76.98200294781347;131
114;69.59651076143415;83.09165883332538;83.09165883332538;131
115;81.23207710871483;96.98269057770486;96.98269057770486;131
116;81.38213151387237;97.1617821490472;97.1617821490472;131
117;80.72365965974619;96.37570417719347;96.37570417719347;131
118;74.9725410972616;89.5098057972611;89.5098057972611;131
119;73.04717740139675;87.21122034892561;87.21122034892561;131
120;77.94986538599552;96.29628907370333;96.29628907370333;131
121;80.02712185165342;98.9017577341453;98.9017577341453;131
122;78.83188125541822;97.40257980674859;97.40257980674859;131
123;74.77628021216738;92.31569555634555;92.31569555634555;131
124;79.93644044012179;98.78801524697184;98.78801524697184;131
125;78.17244805464777;96.57544502470171;96.57544502470171;131
126;81.18114822420986;100.34926468489061;100.34926468489061;131
127;78.79067827555986;97.35088072054617;97.35088072054617;131
128;76.16111410799918;94.05269152903747;94.05269152903747;131
129;76.27652068059196;94.19742760714549;94.19742760714549;131
130;81.22235682597842;100.40093003963183;100.40093003963183;131
131;86.82766552550675;107.43157849798547;107.43157849798547;131
132;85.22026582675328;105.41542657429517;105.41542657429517;131
133;88.76478463560052;109.86126689219311;109.86126689219311;131
134;98.69771050342361;122.31995959954783;122.31995959954783;131
135;107.76511518635184;133.69306144721497;133.69306144721497;131
136;109.45494895437301;135.8126002994897;135.8126002994897;131
137;113.98861475342082;141.49915122332328;141.49915122332328;131
138;114.15349413577668;141.70592508049214;141.70592508049214;131
139;123.43517792599124;153.3478216986584;153.3478216986584;131
140;147.64107687338517;187.19724182058184;187.19724182058184;131
141;136.1272361257625;172.53228667420177;172.53228667420177;131
142;103.94330690069273;131.54015093599094;131.54015093599094;131
143;82.02602575484904;103.6245108608717;103.6245108608717;131
144;79.7248654716418;100.69360668466204;100.69360668466204;131
145;70.55242664044046;89.01084440124943;89.01084440124943;131
146;54.86275467802222;69.02718553735491;69.02718553735491;131
147;71.11563522622171;89.72820014281409;89.72820014281409;131
148;78.44554358645017;99.06416909792323;99.06416909792323;131
149;80.79500170018862;102.0565938374553;102.0565938374553;131
150;72.75701937213628;91.81881426710802;91.81881426710802;131
151;70.52025244836385;88.96984943206849;88.96984943206849;131
152;67.37426523170923;84.96286104632006;84.96286104632006;131
153;62.90874822811006;79.27521947190762;79.27521947190762;131
154;70.45589844230045;88.88786511561678;88.88786511561678;131
155;70.47196586165305;88.90836260020725;88.90836260020725;131
156;63.41563651750421;79.92083963931582;79.92083963931582;131
157;66.81909597751446;84.25574842514044;84.25574842514044;131
158;62.24896646890719;78.43486195706951;78.43486195706951;131
159;63.41563651750421;79.92083963931582;79.92083963931582;131
160;66.77082625653426;84.19427283709962;84.19427283709962;131
161;75.82255143191371;95.72329836417346;95.72329836417346;131
162;76.26508009333425;96.28695108086055;96.28695108086055;131
163;75.38004525813396;95.15966813512718;95.15966813512718;131
164;75.17888206734504;94.90345519965643;94.90345519965643;131
