;low;high;mean;epochs
0;23.147954182485975;28.45350403560918;28.45350403560918;122
1;24.317705037872788;29.765158931840574;29.765158931840574;122
2;24.56836493154314;30.04622633230707;30.04622633230707;122
3;24.66120937302437;30.150327243486952;30.150327243486952;122
4;24.35484759308895;29.806800420694568;29.806800420694568;122
5;25.125393632536664;30.67082055556595;30.67082055556595;122
6;24.503384082492396;29.973360754200336;29.973360754200336;122
7;24.67048833581005;30.160733399267798;30.160733399267798;122
8;24.939724426259907;30.46262435511639;30.46262435511639;122
9;26.302346154890127;31.50361660118459;31.50361660118459;122
10;26.416576342773485;31.420339245386806;31.420339245386806;122
11;27.74904917247678;32.877729514264324;32.877729514264324;122
12;28.302125670599455;33.43986431519731;33.43986431519731;122
13;28.908719942874367;34.08528209383829;34.08528209383829;122
14;29.233042320422353;34.418397138939625;34.418397138939625;122
15;29.220690983712185;34.38716742777668;34.38716742777668;122
16;30.405660350011345;35.68840914083948;35.68840914083948;122
17;31.69610518453437;37.13539325393615;37.13539325393615;122
18;32.429522723541425;37.95777752186374;37.95777752186374;122
19;32.494503572592166;38.030648721880674;38.030648721880674;122
20;33.45717979861439;39.189833197045935;39.189833197045935;122
21;30.216930013630495;35.24512714345209;35.24512714345209;122
22;29.292226980056537;34.10995946866272;34.10995946866272;122
23;30.37104905986289;35.43432409837956;35.43432409837956;122
24;32.721327972490585;38.39278968934642;38.39278968934642;122
25;30.964399517183324;36.23597757244336;36.23597757244336;122
26;31.496100107246722;36.88869821243459;36.88869821243459;122
27;30.64074895790428;35.838671556674434;35.838671556674434;122
28;30.270872242002856;35.38460111361257;35.38460111361257;122
29;31.30345692136643;36.65220412699157;36.65220412699157;122
30;31.80433819971151;37.26709212228955;37.26709212228955;122
31;31.5038077461314;36.89815426539158;36.89815426539158;122
32;31.80433819971151;37.26709212228955;37.26709212228955;122
33;31.75810079926873;37.210327694996614;37.210327694996614;122
34;31.56545480243334;36.9738364205087;36.9738364205087;122
35;32.86383215224906;38.534692324713454;38.534692324713454;122
36;33.14123687822003;38.87523953509965;38.87523953509965;122
37;35.02917270692605;41.327558928818796;41.327558928818796;122
38;36.14652454829049;42.69921225618588;42.69921225618588;122
39;35.614821147271996;42.04650004905995;42.04650004905995;122
40;36.138797232720115;43.480250185544996;43.480250185544996;122
41;35.73166411792097;42.95301620313578;42.95301620313578;122
42;36.30905397218261;43.70071901596192;43.70071901596192;122
43;36.90864756078054;44.47717789946285;44.47717789946285;122
44;36.97527281856488;44.56345173339742;44.56345173339742;122
45;37.08631116693199;44.70724051963667;44.70724051963667;122
46;37.98940357769581;45.87671871237877;45.87671871237877;122
47;39.4624874088976;47.78431998296561;47.78431998296561;122
48;39.05535991600866;47.25709443342169;47.25709443342169;122
49;38.30030926655066;46.27933462233193;46.27933462233193;122
50;40.50623158000887;49.272650434630755;49.272650434630755;122
51;39.6327469593152;48.14151929136525;48.14151929136525;122
52;38.30030926655066;46.41605947840444;46.41605947840444;122
53;34.909993832588825;42.02571022513906;42.02571022513906;122
54;35.872315878268424;43.27187689492413;43.27187689492413;122
55;36.449700110619865;44.01957970775027;44.01957970775027;122
56;38.55938937622359;46.751563835340924;46.751563835340924;122
57;38.6704333465009;46.895346999669975;46.895346999669975;122
58;38.862896631254785;47.14458595553719;47.14458595553719;122
59;40.42480102171191;49.16721150882319;49.16721150882319;122
60;43.7485530389016;52.26997185794733;52.26997185794733;122
61;43.1750394917231;51.48524033358658;51.48524033358658;122
62;44.87012131291631;53.545181315827406;53.545181315827406;122
63;44.66832565722985;53.29993110524734;53.29993110524734;122
64;45.48825596135499;54.26124963995618;54.26124963995618;122
65;46.65059151718754;55.67377144352471;55.67377144352471;122
66;47.73222174113897;56.965697651385526;56.965697651385526;122
67;48.77348664985188;58.23108844310069;58.23108844310069;122
68;49.83896793675281;59.52589306898409;59.52589306898409;122
69;52.631814864172455;62.919885232216956;62.919885232216956;122
70;56.48205033875962;67.621387538386;67.621387538386;122
71;59.68825945748039;71.45677835908914;71.45677835908914;122
72;52.37351057810717;62.62850162653282;62.62850162653282;122
73;56.35460725642788;67.55356481372898;67.55356481372898;122
74;62.65061822126099;75.26210320404081;75.26210320404081;122
75;61.95643599354218;74.4185074689273;74.4185074689273;122
76;60.350155054918595;72.466473431072;72.466473431072;122
77;58.64699735972258;70.39672221553157;70.39672221553157;122
78;59.969034518616475;71.92696119678521;71.92696119678521;122
79;65.45807649329134;78.55879696743622;78.55879696743622;122
80;66.24243978253398;81.36112243545367;81.36112243545367;122
81;70.37712423657314;86.53562415632916;86.53562415632916;122
82;74.64297347749668;91.90915836402765;91.90915836402765;122
83;76.06143764014698;93.70032144149994;93.70032144149994;122
84;78.07091073451926;96.2378099637993;96.2378099637993;122
85;95.86461632087966;118.83566831467694;118.83566831467694;122
86;87.36965702219187;108.10852394903;108.10852394903;122
87;79.88335836401008;98.65511328983555;98.65511328983555;122
88;70.4664057924649;86.63513758878555;86.63513758878555;122
89;69.24496709469607;85.09274403767874;85.09274403767874;122
90;71.67209751976254;88.15763519969333;88.15763519969333;122
91;77.33015098079055;95.30240843511406;95.30240843511406;122
