;low;high;mean;epochs
0;23.421027226647574;27.48732817048724;27.48732817048724;42
1;24.503819780532925;28.762096308416588;28.762096308416588;42
2;24.735850069276868;29.035264925051592;29.035264925051592;42
3;24.821787994076967;29.13643682101709;29.13643682101709;42
4;24.538200572363163;28.802565628993808;28.802565628993808;42
5;25.25146777973461;29.642300517277228;29.642300517277228;42
6;24.67569703561067;28.964451344167983;28.964451344167983;42
7;24.83037686738555;29.14655344842262;29.14655344842262;42
8;25.079598957522165;29.43994829248093;29.43994829248093;42
9;25.938959934315008;30.45168130691141;30.45168130691141;42
10;25.87021381090758;30.37073704384677;30.37073704384677;42
11;27.073323675945716;31.78715483118414;31.78715483118414;42
12;27.537380037000954;32.33348644254394;32.33348644254394;42
13;28.070186737896268;32.96075950601329;32.96075950601329;42
14;28.345185286301486;33.28451407063105;33.28451407063105;42
15;28.31940180064513;33.254152944594054;33.254152944594054;42
16;29.393618130519847;34.518812887983174;34.518812887983174;42
17;30.588127878429002;35.92509999313951;35.92509999313951;42
18;31.26701569944776;36.72436696632327;36.72436696632327;42
19;31.327181382411908;36.79519179102727;36.79519179102727;42
20;33.29147680641418;39.17265263947366;39.17265263947366;42
21;30.081155260381845;35.2243963495883;35.2243963495883;42
22;29.15731940645629;34.088205487142474;34.088205487142474;42
23;30.23513375885923;35.413761961821784;35.413761961821784;42
24;32.58320888268839;38.30157419634574;38.30157419634574;42
25;30.82792483611473;36.142814087558264;36.142814087558264;42
26;31.359125076170294;36.79612221716543;36.79612221716543;42
27;30.504580670941603;35.745148269536514;35.745148269536514;42
28;30.1350468915624;35.29067585989532;35.29067585989532;42
29;31.166656169506215;36.5594173100899;36.5594173100899;42
30;31.667073640259765;37.1748478197222;37.1748478197222;42
31;31.366821471234573;36.80558951394282;36.80558951394282;42
32;31.667073640259765;37.1748478197222;37.1748478197222;42
33;31.62088121509859;37.11804403905787;37.11804403905787;42
34;31.42841511938961;36.88133913198234;36.88133913198234;42
35;32.69868010724848;38.44359770278208;38.44359770278208;42
36;32.97582903630533;38.7844569291844;38.7844569291844;42
37;34.861996774253335;41.104175137963;41.104175137963;42
38;35.97828888554503;42.47706809652925;42.47706809652925;42
39;35.447085834534356;41.82376839978738;41.82376839978738;42
40;36.63471436435828;43.64150343582163;43.64150343582163;42
41;36.20488559808033;43.10528001900206;43.10528001900206;42
42;36.814458077283874;43.86574175702789;43.86574175702789;42
43;37.44747392202287;44.65545148287105;44.65545148287105;42
44;37.517809640539454;44.74319825727811;44.74319825727811;42
45;37.63502927917185;44.88943538540961;44.88943538540961;42
46;38.588471517689996;46.078885414138455;46.078885414138455;42
47;40.14366615832301;48.019026300964924;48.019026300964924;42
48;39.71384020300015;47.48281131701064;47.48281131701064;42
49;38.91670112282723;46.488351621670745;46.488351621670745;42
50;41.245591478097694;49.39370421601979;49.39370421601979;42
51;40.32340987124859;48.24326181121608;48.24326181121608;42
52;38.91670112282723;46.488351621670745;46.488351621670745;42
53;35.33741079939083;42.02308479307549;42.02308479307549;42
54;36.353368679336874;43.29051914914849;43.29051914914849;42
55;36.96294115854042;44.050978076219224;44.050978076219224;42
56;39.19023235267016;46.829595948921785;46.829595948921785;42
57;39.30746323512295;46.975830266098185;46.975830266098185;42
58;39.510653124539104;47.22932219703196;47.22932219703196;42
59;41.15962122731395;49.286455035127716;49.286455035127716;42
60;43.92576689223703;51.17153493345196;51.17153493345196;42
61;43.269614076068486;50.40979702181064;50.40979702181064;42
62;44.9920043260599;52.409339011814005;52.409339011814005;42
63;44.786964828187834;52.17128484629038;52.17128484629038;42
64;45.59073214048697;53.10441793420977;53.10441793420977;42
65;46.77180271206218;54.47552874724252;54.47552874724252;42
66;47.8708468028592;55.75143251103234;55.75143251103234;42
67;48.928887491609956;56.9797186954252;56.9797186954252;42
68;50.01152684844235;58.23658667127663;58.23658667127663;42
69;52.8493715451056;61.5310654020531;61.5310654020531;42
70;56.76163355493322;66.07289421471182;66.07289421471182;42
71;59.968545412429044;69.79582996567736;69.79582996567736;42
72;52.586890179761454;61.22637473492474;61.22637473492474;42
73;56.58119272514279;65.86341059682638;65.86341059682638;42
74;62.97862857190041;73.29029690801087;73.29029690801087;42
75;62.2732587428829;72.47141509013811;72.47141509013811;42
76;60.641100151607105;70.57663458576316;70.57663458576316;42
77;58.91050753463338;68.5675437812845;68.5675437812845;42
78;60.19000369904123;70.05291991913936;70.05291991913936;42
79;65.72623036602764;76.48004507366502;76.48004507366502;42
80;65.71703292093987;81.30894548688421;81.30894548688421;42
81;69.79575125893456;86.49434809163819;86.49434809163819;42
82;74.0313377572496;91.87918233883939;91.87918233883939;42
83;75.44316806586349;93.67415144951731;93.67415144951731;42
84;77.443331276944;96.216980786507;96.216980786507;42
85;95.15429358897565;118.73357442543858;118.73357442543858;42
86;86.69882820944532;107.98385246842705;107.98385246842705;42
87;79.24734041922409;98.51051213757236;98.51051213757236;42
88;69.87417128431923;86.5940751566822;86.5940751566822;42
89;68.65841071585275;85.04843776338979;85.04843776338979;42
90;71.07426921096754;88.11978287831437;88.11978287831437;42
91;76.70598964461709;95.27961721116185;95.27961721116185;42
92;82.93387430164236;103.1973243923879;103.1973243923879;42
93;73.231261228997;90.86206634539207;90.86206634539207;42
94;74.64313651289248;92.6569961026986;92.6569961026986;42
95;75.23141881816731;93.40491817002255;93.40491817002255;42
96;77.19231298649837;95.89786991971474;95.89786991971474;42
97;72.14099856193295;89.47595065403459;89.47595065403459;42
98;71.89784532385761;89.16683554357854;89.16683554357854;42
99;72.697888120649;90.18397964657686;90.18397964657686;42
