;low;high;mean;epochs
0;22.749069815428296;28.710570095952832;28.710570095952832;284
1;23.704573889512425;30.050130748941214;30.050130748941214;284
2;23.909266234429616;30.337202349501684;30.337202349501684;284
3;23.985070666093584;30.443529537120902;30.443529537120902;284
4;23.734904095043312;30.09266049960686;30.09266049960686;284
5;24.364059092952225;30.975142987576195;30.975142987576195;284
6;23.856201024048513;30.26278231322455;30.26278231322455;284
7;23.992647595566105;30.454157758354665;30.454157758354665;284
8;24.21246709535489;30.762499856158158;30.762499856158158;284
9;24.97044394907217;31.82573237897894;31.82573237897894;284
10;24.909804620173645;31.740672877647643;31.740672877647643;284
11;25.970968280040697;33.2291972852147;33.2291972852147;284
12;26.380279885042476;33.80335173015604;33.80335173015604;284
13;26.85022379155503;34.46255443260827;34.46255443260827;284
14;27.092774079761377;34.80278962697835;34.80278962697835;284
15;27.070032047523412;34.77088809754647;34.77088809754647;284
16;28.01749960097614;36.099930156549995;36.099930156549995;284
17;29.071090547803323;37.57782915383839;37.57782915383839;284
18;29.669890041585447;38.41778470209717;38.41778470209717;284
19;29.72295525196655;38.49221036028451;38.49221036028451;284
20;34.230189640207406;39.03152020580408;39.03152020580408;284
21;30.815781510081973;35.07051623453942;35.07051623453942;284
22;29.83321496577091;33.930654264732766;33.930654264732766;284
23;30.979539321352867;35.260494634984745;35.260494634984745;284
24;33.47689583768702;38.15763361853108;38.15763361853108;284
25;31.610022495546612;35.991899530140074;35.991899530140074;284
26;32.17499636113078;36.64732149798257;36.64732149798257;284
27;31.266124626681005;35.592946294682434;35.592946294682434;284
28;30.87309407361944;35.137000944568754;35.137000944568754;284
29;31.97029136691564;36.409846389209584;36.409846389209584;284
30;32.50251760558277;37.02726705505282;37.02726705505282;284
31;32.18318186238249;36.65681690431096;36.65681690431096;284
32;32.50251760558277;37.02726705505282;37.02726705505282;284
33;32.45338773234191;36.97027775135187;36.97027775135187;284
34;32.24868554908187;36.73280545353399;36.73280545353399;284
35;33.599714898878965;38.30011249969365;38.30011249969365;284
36;33.89447727259351;38.642067998585034;38.642067998585034;284
37;35.900546300339485;40.9692830246158;40.9692830246158;284
38;37.08781502791059;42.34660885937503;42.34660885937503;284
39;36.52284116232642;41.69119532439783;41.69119532439783;284
40;37.87932657597296;43.860816963692386;43.860816963692386;284
41;37.42232992865181;43.32353100584494;43.32353100584494;284
42;38.07043498036855;44.08551065962487;44.08551065962487;284
43;38.74346758191365;44.87678327650373;44.87678327650373;284
44;38.818247420443605;44.964704330127;44.964704330127;284
45;38.94287954767516;45.11123098663382;45.11123098663382;284
46;39.95658023067576;46.30304783955701;46.30304783955701;284
47;41.610079593072086;48.247062222511516;48.247062222511516;284
48;41.153080134795836;47.70976783179877;47.70976783179877;284
49;40.30556311731758;46.71334046788875;46.71334046788875;284
50;42.78164913640871;49.62447800783396;49.62447800783396;284
51;41.80117956460238;48.471755918444;48.471755918444;284
52;40.30556311731758;46.71334046788875;46.71334046788875;284
53;36.5000274507334;42.23918821022185;42.23918821022185;284
54;37.58020441089804;43.50913837110949;43.50913837110949;284
55;38.22830946261478;44.27111240297923;44.27111240297923;284
56;40.596376099116384;47.05526223531893;47.05526223531893;284
57;40.72100822634794;47.20179170278085;47.20179170278085;284
58;40.93705261343719;47.45578398372246;47.45578398372246;284
59;42.690242498461224;49.517006761488965;49.517006761488965;284
60;46.07414052192936;52.657540725249255;52.657540725249255;284
61;45.38211148581728;51.86493290469782;51.86493290469782;284
62;47.19871370694616;53.94556813838613;53.94556813838613;284
63;46.982447254404;53.69788364068931;53.69788364068931;284
64;47.83019195924537;54.66883250757135;54.66883250757135;284
65;49.07586108997771;56.095555256305964;56.095555256305964;284
66;50.23503713227766;57.423191837759404;57.423191837759404;284
67;51.350958197496126;58.70129939034776;58.70129939034776;284
68;52.4928356221096;60.00911873834497;60.00911873834497;284
69;55.48591531418001;63.43719654312255;63.43719654312255;284
70;59.61220063437986;68.16321037776514;68.16321037776514;284
71;62.9945498215878;72.03713377098147;72.03713377098147;284
72;55.20909807782498;63.12015453928402;63.12015453928402;284
73;59.42189897409801;67.94522643165676;67.94522643165676;284
74;66.16929873082742;75.67330658182502;75.67330658182502;284
75;65.42536259783552;74.82122738421917;74.82122738421917;284
76;63.70392245066796;72.84958974549525;72.84958974549525;284
77;61.878634378279536;70.75903746221351;70.75903746221351;284
78;63.22812332468174;72.30465798977532;72.30465798977532;284
79;69.06721915989161;78.99239241354842;78.99239241354842;284
80;66.21350943264297;82.02512062730679;82.02512062730679;284
81;70.27505845688579;87.2319427099241;87.2319427099241;284
82;74.49280663413514;92.63899474623707;92.63899474623707;284
83;75.89873393703864;94.44135104691827;94.44135104691827;284
84;77.89043617326763;96.99471584362341;96.99471584362341;284
85;95.52688006559363;119.60425090198717;119.60425090198717;284
86;87.10700137763152;108.81011585439288;108.81011585439288;284
87;79.68688384632824;99.29770886955596;99.29770886955596;284
88;70.35315803338905;87.33205768677193;87.33205768677193;284
89;69.14251340320489;85.78003380349193;85.78003380349193;284
90;71.54819061894683;88.8640563259183;88.8640563259183;284
91;77.15623156683252;96.05346190641961;96.05346190641961;284
92;83.35789001277315;104.0038661173709;104.0038661173709;284
93;73.69612011773334;91.6176791858701;91.6176791858701;284
94;75.10205304254706;93.42002424273089;93.42002424273089;284
95;75.68784484160312;94.17101587302425;94.17101587302425;284
96;77.64049166767026;96.67428382793406;96.67428382793406;284
97;72.61043930748257;90.22584038992866;90.22584038992866;284
98;72.36830925706369;89.91544348394694;89.91544348394694;284
99;73.16500139537568;90.93678715386491;90.93678715386491;284
100;72.48862937917158;90.83017887073568;90.83017887073568;284
101;71.55503810557086;89.62020886977557;89.62020886977557;284
102;62.646834675696155;78.07499224132471;78.07499224132471;284
103;54.10431401671341;67.00368577703276;67.00368577703276;284
104;54.960137406512686;68.11283806237;68.11283806237;284
105;59.00575393724771;73.35608450117537;73.35608450117537;284
106;66.20232183134428;82.68300218086195;82.68300218086195;284
107;61.51874217489394;76.61294703080131;76.61294703080131;284
108;61.7365799513371;76.89526249533228;76.89526249533228;284
109;64.96532168614088;81.07977956138735;81.07977956138735;284
110;59.3558640168847;73.80982325153542;73.80982325153542;284
111;59.58148813895535;74.10224128869642;74.10224128869642;284
112;62.31229728731413;77.64141366094313;77.64141366094313;284
113;61.96220407340774;77.18768053249327;77.18768053249327;284
114;66.73918052401649;83.37872481197566;83.37872481197566;284
115;77.60014884007255;97.45481297442005;97.45481297442005;284
116;77.74020748889387;97.63633321096894;97.63633321096894;284
117;77.12558091242022;96.83975351086096;96.83975351086096;284
118;71.75732005648966;89.88239227387909;89.88239227387909;284
119;69.96012466937239;87.55317303686189;87.55317303686189;284
120;77.80392621910464;95.34937387292779;95.34937387292779;284
121;79.878782129107;97.90352573706097;97.90352573706097;284
122;78.68491890087088;96.4338797039467;96.4338797039467;284
123;74.63405150600872;91.44718351522408;91.44718351522408;284
124;79.78822439959976;97.79204325778804;97.79204325778804;284
125;78.02625027988768;95.62302597384002;95.62302597384002;284
126;81.03148173085614;99.3225014935395;99.3225014935395;284
127;78.64376089629411;96.38320942731094;96.38320942731094;284
128;76.01726629170282;93.14995892052649;93.14995892052649;284
129;76.1325379384508;93.29184469016292;93.29184469016292;284
130;81.0726284916125;99.37318301399566;99.37318301399566;284
131;86.67141577530842;106.26534695838407;106.26534695838407;284
132;85.06587692883127;104.28889696452865;104.28889696452865;284
133;88.60628612132206;108.64718165296634;108.64718165296634;284
134;98.52763647604263;120.86050046771658;120.86050046771658;284
135;107.58449445543499;132.00956919389978;132.00956919389978;284
136;109.27237179870644;134.08735974102672;134.08735974102672;284
137;113.80077548980672;139.6618884822081;139.6618884822081;284
138;113.96545248339538;139.86462580785312;139.86462580785312;284
139;123.23634220602527;151.27720470894712;151.27720470894712;284
140;145.21201813311998;190.65594217022073;190.65594217022073;284
141;133.9781485134747;175.6539535073297;175.6539535073297;284
142;102.57681167593448;133.71954064425861;133.71954064425861;284
143;81.19251572663497;105.1622269826918;105.1622269826918;284
144;78.94737215666402;102.16392734700037;102.16392734700037;284
145;69.99795450311053;90.21260641331705;90.21260641331705;284
146;54.68980785452886;69.76959813268253;69.76959813268253;284
147;70.54746249373355;90.94646808322992;90.94646808322992;284
148;77.69909445959871;100.49701972877621;100.49701972877621;284
149;79.9914283437914;103.55823978342997;103.55823978342997;284
150;72.14894232104604;93.08512143018585;93.08512143018585;284
151;69.96651678127019;90.17067820704283;90.17067820704283;284
152;66.89704376244232;86.07159168839227;86.07159168839227;284
153;62.54014206391392;80.2532013484503;80.2532013484503;284
154;69.90375377579348;90.08681055067402;90.08681055067402;284
155;69.91943890525245;90.10777465381112;90.10777465381112;284
156;63.0347071261489;80.91367460260781;80.91367460260781;284
157;66.3553952022794;85.34821488100305;85.34821488100305;284
158;61.896399614512646;79.39353819398418;79.39353819398418;284
159;63.0347071261489;80.91367460260781;80.91367460260781;284
160;66.30829483862087;85.28532257159173;85.28532257159173;284
161;75.13991098583621;97.07937618933047;97.07937618933047;284
162;75.5716624454027;97.65597616520897;97.65597616520897;284
163;74.70814266053914;96.50278183536219;96.50278183536219;284
164;74.51190426308573;96.24067713800147;96.24067713800147;284
