;low;high;mean;epochs
0;23.176138223797878;28.266252261611022;28.266252261611022;57
1;24.34631493888237;29.542806761506537;29.542806761506537;57
2;24.597067594071028;29.816352046124962;29.816352046124962;57
3;24.68994155058081;29.91766730080057;29.91766730080057;57
4;24.383465926963833;29.583332301185756;29.583332301185756;57
5;25.154298683831765;30.424237952268403;30.424237952268403;57
6;24.53206004094683;29.74544008181285;29.74544008181285;57
7;24.699228946231788;29.9278007939367;29.9278007939367;57
8;24.9685507708122;30.221613064827388;30.221613064827388;57
9;26.334421963538222;31.23436645595923;31.23436645595923;57
10;26.449352079241528;31.153472790086393;31.153472790086393;57
11;27.78167873927961;32.56921594819972;32.56921594819972;57
12;28.335297751736622;33.11528895169031;33.11528895169031;57
13;28.940405028763536;33.742261242963934;33.742261242963934;57
14;29.266153966024863;34.06585839409608;34.06585839409608;57
15;29.254062642661463;34.03551694474479;34.03551694474479;57
16;30.440136714314992;35.29958096565267;35.29958096565267;57
17;31.731045356429547;36.70521592922577;36.70521592922577;57
18;32.46472150330582;37.5040949906057;37.5040949906057;57
19;32.52973889477286;37.57488889480361;37.57488889480361;57
20;33.394638858590596;39.201001121658926;39.201001121658926;57
21;30.14594496448578;35.24142511558516;35.24142511558516;57
22;29.215042369438383;34.10197354522313;34.10197354522313;57
23;30.301098442195038;35.43133043119788;35.43133043119788;57
24;32.66712432529391;38.396536692494955;38.396536692494955;57
25;30.898417968116917;36.23158967153199;36.23158967153199;57
26;31.433682849247337;36.886772708190975;36.886772708190975;57
27;30.572605784365837;35.83278260573957;35.83278260573957;57
28;30.20024699511096;35.3770031019768;35.3770031019768;57
29;31.239749434976066;36.6493875499812;36.6493875499812;57
30;31.74398137180055;37.266591772281714;37.266591772281714;57
31;31.44144108532382;36.89626530356426;36.89626530356426;57
32;31.74398137180055;37.266591772281714;37.266591772281714;57
33;31.697440388206953;37.20961652335627;37.20961652335627;57
34;31.50350135202548;36.97223136514649;36.97223136514649;57
35;32.79731933266872;38.53897340933102;38.53897340933102;57
36;33.076576478050704;38.8808024152429;38.8808024152429;57
37;34.97716441566261;41.34983293703259;41.34983293703259;57
38;36.10199620854863;42.72666685464929;42.72666685464929;57
39;35.56672851646311;42.07148662894541;42.07148662894541;57
40;36.210240467546164;43.1364394562875;43.1364394562875;57
41;35.79379184754504;42.62014571112816;42.62014571112816;57
42;36.3843903798224;43.352340484666634;43.352340484666634;57
43;36.99769861835408;44.112703839263965;44.112703839263965;57
44;37.065841791892524;44.197181472889525;44.197181472889525;57
45;37.17942124367019;44.33798502481239;44.33798502481239;57
46;38.109701212162896;45.483215918860374;45.483215918860374;57
47;39.61647996215049;47.351252996412256;47.351252996412256;57
48;39.22204674249394;46.83496206220802;46.83496206220802;57
49;38.48379154975948;45.877477670255814;45.877477670255814;57
50;40.74017331822093;48.75710721448316;48.75710721448316;57
51;39.84670561772012;47.64943349152862;47.64943349152862;57
52;38.51172963250012;45.95975432603794;45.95975432603794;57
53;35.04386838018976;41.66045471942232;41.66045471942232;57
54;36.034252190634405;42.88077746801638;42.88077746801638;57
55;36.62485634482197;43.61298067442016;43.61298067442016;57
56;38.7827984656753;46.32890581552352;46.32890581552352;57
57;38.896375106497864;46.469709367446384;46.469709367446384;57
58;39.09324315789372;46.71376211115377;46.71376211115377;57
59;40.69088040958427;48.694448214345165;48.694448214345165;57
60;44.841258425947714;52.281100429188925;52.281100429188925;57
61;44.17541624754887;51.495989425889654;51.495989425889654;57
62;45.92325969597237;53.55694235196654;53.55694235196654;57
63;45.71518998850232;53.311585325092665;53.311585325092665;57
64;46.53084764087519;54.27336485643794;54.27336485643794;57
