;low;high;mean;epochs
0;23.712426292584762;29.408021464453146;29.408021464453146;41
1;24.86346040343706;30.80720528607134;30.80720528607134;41
2;25.11009641488151;31.107016135145802;31.107016135145802;41
3;25.201446833726997;31.218062916378216;31.218062916378216;41
4;24.900000008784236;30.851618376654105;30.851618376654105;41
5;25.65818768413403;31.773277145854575;31.773277145854575;41
6;25.046157024695383;31.029287604715762;31.029287604715762;41
7;25.21058384328012;31.229166189023907;31.229166189023907;41
8;25.475491062875708;31.551189205299952;31.551189205299952;41
9;26.663618537229915;32.661626097117974;32.661626097117974;41
10;26.84909800403741;32.572791483087144;32.572791483087144;41
11;28.21750467826379;34.12739301219401;34.12739301219401;41
12;28.728156836537075;34.72703438702864;34.72703438702864;41
13;29.312307037814637;35.415501943028794;35.415501943028794;41
14;29.617387022224378;35.77083758819701;35.77083758819701;41
15;29.62917335695941;35.737524959304835;35.737524959304835;41
16;30.771014239156585;37.12556334395084;37.12556334395084;41
17;32.04075920032192;38.669070033277315;38.669070033277315;41
18;32.762398837459244;39.546312900939924;39.546312900939924;41
19;32.82634244407802;39.62404424232506;39.62404424232506;41
20;34.10925672988768;39.223469085774624;39.223469085774624;41
21;30.736636258281447;35.23911169953771;35.23911169953771;41
22;29.77678785309;34.09252311417634;34.09252311417634;41
23;30.896610523987505;35.43020323820271;35.43020323820271;41
24;33.33621596778856;38.50317027422009;38.50317027422009;41
25;31.512510463121544;36.32466320585388;36.32466320585388;41
26;32.0644190094001;36.983950236959124;36.983950236959124;41
27;31.17656478623433;35.92336563384271;35.92336563384271;41
28;30.79262767292183;35.464741443518555;35.464741443518555;41
29;31.86445609643895;36.74508089445646;36.74508089445646;41
30;32.384370351767316;37.366150180019716;37.366150180019716;41
31;32.0724246095254;36.993510295254815;36.993510295254815;41
32;32.384370351767316;37.366150180019716;37.366150180019716;41
33;32.33637610438693;37.308806695976145;37.308806695976145;41
34;32.13641038047068;37.069942975383675;37.069942975383675;41
35;33.456198775284435;38.64649525286781;38.64649525286781;41
36;33.744158637656554;38.99046058465582;38.99046058465582;41
37;35.70384690624964;41.373118889082434;41.373118889082434;41
38;36.86365260249203;42.75856838408117;42.75856838408117;41
39;36.31174686716858;42.09928416393104;42.09928416393104;41
40;36.38010086233953;43.96077171609951;43.96077171609951;41
41;35.95798816781156;43.420958709617004;43.420958709617004;41
42;36.55662040976522;44.18649422159866;44.18649422159866;41
43;37.17828280685462;44.98147729920974;44.98147729920974;41
44;37.24735640653122;45.069808752277645;45.069808752277645;41
45;37.362479072658886;45.217029714694206;45.217029714694206;41
46;38.310335943392985;46.41441225871574;46.41441225871574;41
47;39.837623421791456;48.36752289237442;48.36752289237442;41
48;39.4383862798687;47.82770145302661;47.82770145302661;41
49;38.68993013107571;46.8266303912911;46.8266303912911;41
50;40.97702720591678;49.75137014296605;49.75137014296605;41
51;40.07139369174241;48.59324539787357;48.59324539787357;41
52;38.71140301708595;46.8266303912911;46.8266303912911;41
53;35.19633458482325;42.331542140038096;42.331542140038096;41
54;36.206254533214114;43.60743466000751;43.60743466000751;41
55;36.80488677516777;44.372984226764665;44.372984226764665;41
56;38.99221743159343;47.17013191548758;47.17013191548758;41
57;39.1073288539007;47.31735287790414;47.31735287790414;41
58;39.30687855646212;47.57253419285313;47.57253419285313;41
59;40.92626697871782;49.64340979043364;49.64340979043364;41
60;45.60056205047228;51.79217414288489;51.79217414288489;41
61;44.91771359371737;51.021112293176294;51.021112293176294;41
62;46.71021187486225;53.045191110249085;53.045191110249085;41
63;46.49680416365697;52.80420230760088;52.80420230760088;41
64;47.33329942618744;53.74878441564328;53.74878441564328;41
65;48.562414842334846;55.13671598399547;55.13671598399547;41
66;49.706200905461344;56.41143352473302;56.41143352473302;41
67;50.807296993481486;57.65477518464242;57.65477518464242;41
68;51.933989638643816;58.927064060173414;58.927064060173414;41
69;54.887333669418155;62.2619474595598;62.2619474595598;41
70;58.95881098707479;66.87628766998263;66.87628766998263;41
71;62.296246733692136;70.64490144132601;70.64490144132601;41
72;54.557254455825;61.970344599377846;61.970344599377846;41
73;58.714083614143355;66.76159507998528;66.76159507998528;41
74;65.37188698800978;74.32543674556051;74.32543674556051;41
75;64.63779481977869;73.49654792753111;73.49654792753111;41
76;62.93924146903676;71.57847022728592;71.57847022728592;41
77;61.13820631725265;69.54478356568073;69.54478356568073;41
78;62.469778235846334;71.04836344876432;71.04836344876432;41
79;68.23131981984237;77.56684464404569;77.56684464404569;41
80;67.22864089178957;81.47005818940585;81.47005818940585;41
81;71.46573406203831;86.64292955632324;86.64292955632324;41
82;75.83111922305903;92.01476594714121;92.01476594714121;41
83;77.28410191433949;93.76935849876024;93.76935849876024;41
84;79.34244065217321;96.30605995363153;96.30605995363153;41
85;97.56875785036074;118.80586094679468;118.80586094679468;41
86;88.86724394900189;108.08207848344756;108.08207848344756;41
87;81.19895281381437;98.6316530585695;98.6316530585695;41
