;low;high;mean;epochs
0;17.60123843654326;27.44479841982159;27.44479841982159;-30
1;18.519554980129623;28.658501369154738;28.658501369154738;-30
2;18.71633870287247;28.902185877744007;28.902185877744007;-30
3;18.789221146709806;28.992442835055527;28.992442835055527;-30
4;18.548710206428638;28.694605276461388;28.694605276461388;-30
5;19.153633365896493;29.496856078483976;29.496856078483976;-30
6;18.665321273281844;28.892157795424133;28.892157795424133;-30
7;18.82633699785252;29.054612729006095;29.054612729006095;-30
8;19.060025750105563;29.31634778577114;29.31634778577114;-30
9;19.824251357010535;30.26180691180479;30.26180691180479;-30
10;19.79288812548033;30.187327845470556;30.187327845470556;-30
11;20.865715843535565;31.537154106484778;31.537154106484778;-30
12;21.305412467692683;32.053512503611415;32.053512503611415;-30
13;21.82310887944701;32.669654184884074;32.669654184884074;-30
14;22.108380063265816;32.98726400165284;32.98726400165284;-30
15;22.131020901120174;32.95734981747678;32.95734981747678;-30
16;23.198195788468954;34.25935611032683;34.25935611032683;-30
17;24.41269423809545;35.78252835045864;35.78252835045864;-30
18;25.11923061347953;36.665589895178606;36.665589895178606;-30
19;25.182238172049953;36.744431563828314;36.744431563828314;-30
20;27.018345610618944;39.10759027272501;39.10759027272501;-30
21;23.26710916370484;34.40756090702845;34.40756090702845;-30
22;22.287657157644773;33.163612080817416;33.163612080817416;-30
23;23.486384743681743;34.687321213373366;34.687321213373366;-30
24;26.223600058713824;38.130420762206285;38.130420762206285;-30
25;24.162797518734795;35.55124577577134;35.55124577577134;-30
26;24.78282534543344;36.31864214002931;36.31864214002931;-30
27;23.797140046438734;35.090271626983444;35.090271626983444;-30
28;23.38259584851798;34.572808524502435;34.572808524502435;-30
29;24.559776058234558;36.08146499249695;36.08146499249695;-30
30;25.141090005816043;36.8068544437379;36.8068544437379;-30
31;24.791744505966296;36.37062794365195;36.37062794365195;-30
32;25.141090005816043;36.8068544437379;36.8068544437379;-30
33;25.08708031452128;36.73927346121949;36.73927346121949;-30
34;24.874688763584707;36.45960591639288;36.45960591639288;-30
35;26.377870896521628;38.42436233703158;38.42436233703158;-30
36;26.709768798064587;38.84244131099081;38.84244131099081;-30
37;28.96855112218159;41.769387662419405;41.769387662419405;-30
38;30.3053795268126;43.45333529046082;43.45333529046082;-30
39;29.669235089047106;42.65201069814374;42.65201069814374;-30
40;30.969228738045427;44.289577567032275;44.289577567032275;-30
