;low;high;mean;epochs
0;27.079250574774438;26.781512805086354;26.781512805086354;-30
1;28.547912773603656;27.97126782244356;27.97126782244356;-30
2;28.862627306619245;28.22621582811923;28.22621582811923;-30
3;28.9791919927133;28.32064424279941;28.32064424279941;-30
4;28.59454089680536;28.009041437079713;28.009041437079713;-30
5;29.561991530065228;28.792768044992147;28.792768044992147;-30
6;28.781037929359115;28.160120435371265;28.160120435371265;-30
7;28.990846212558626;28.330084835503346;28.330084835503346;-30
8;29.328871996219966;28.60391683754199;28.60391683754199;-30
9;30.494478098311575;29.54817006383767;29.54817006383767;-30
10;30.40122747381837;29.472628456475565;29.472628456475565;-30
11;32.05592149213227;30.813386576336626;30.813386576336626;-30
12;32.705893018035525;31.34071332026415;31.34071332026415;-30
13;33.45335127776796;31.947733452236733;31.947733452236733;-30
14;33.839132377626164;32.26103126388183;32.26103126388183;-30
15;33.802961007397116;32.231653972129905;32.231653972129905;-30
16;35.30993090233152;33.45547917077879;33.45547917077879;-30
17;37.00737954771908;34.83436789657372;34.83436789657372;-30
18;37.97228486113574;35.61819148243711;35.61819148243711;-30
19;38.05778287146266;35.68764737200733;35.68764737200733;-30
20;40.523889999948175;37.69100101712653;37.69100101712653;-30
21;35.407341740372985;33.53460474589361;33.53460474589361;-30
22;33.95968861996247;32.35893401906583;32.35893401906583;-30
23;35.65162217144349;33.733041310235365;33.733041310235365;-30
24;39.38502029729188;36.76573579253254;36.76573579253254;-30
25;36.59210309599473;34.49702798595682;34.49702798595682;-30
26;37.434866788398594;35.18163047869423;35.18163047869423;-30
27;36.079109412122996;34.080301081400776;34.080301081400776;-30
28;35.49283975069991;33.60405220259854;33.60405220259854;-30
29;37.129521168731884;34.93358898969969;34.93358898969969;-30
30;37.9234304614947;35.57850922928794;35.57850922928794;-30
31;37.44708038830885;35.191553150197855;35.191553150197855;-30
32;37.9234304614947;35.57850922928794;35.57850922928794;-30
33;37.85015167298824;35.518978822176436;35.518978822176436;-30
34;37.54479762045624;35.27092890031659;35.27092890031659;-30
35;39.57070918025434;36.91659694180383;36.91659694180383;-30
36;40.01635237992588;37.278656391571666;37.278656391571666;-30
37;43.05571444772067;39.749457815074464;39.749457815074464;-30
38;44.87747758241347;41.232503671151285;41.232503671151285;-30
39;44.00988753456487;40.52612470925281;40.52612470925281;-30
40;45.78491010785196;41.97163588187699;41.97163588187699;-30
41;45.091731391103906;41.407021818545644;41.407021818545644;-30
42;46.075065326157315;42.207950066193604;42.207950066193604;-30
43;47.097904424188584;43.04092039102845;43.04092039102845;-30
44;47.21155977175396;43.133471087701714;43.133471087701714;-30
45;47.40097317022415;43.28773068168911;43.28773068168911;-30
46;48.94351289099617;44.54398868028381;44.54398868028381;-30
47;51.484118762501616;46.615032935170326;46.615032935170326;-30
48;50.78153458998838;46.04225866918318;46.04225866918318;-30
