;low;high;mean;epochs
0;24.358787146661847;27.389609532862305;27.389609532862305;-30
1;25.555741020030602;28.649384036287323;28.649384036287323;-30
2;25.81222942910117;28.91036997351817;28.91036997351817;-30
3;25.90722987314423;29.007033097502983;29.007033097502983;-30
4;25.593740916552317;28.68805153464533;28.68805153464533;-30
5;26.382211011196297;29.51364591329732;29.51364591329732;-30
6;25.74573347525143;28.866018723947608;28.866018723947608;-30
7;25.957145408335588;29.040008411783138;29.040008411783138;-30
8;26.25678338367139;29.320325287237885;29.320325287237885;-30
9;27.229751921792904;30.32317006164161;30.32317006164161;-30
10;27.160655834475502;30.245528670819677;30.245528670819677;-30
11;28.496979672666036;31.63375820041249;31.63375820041249;-30
12;29.02459453949133;32.15829366592554;32.15829366592554;-30
13;29.642739026272857;32.76213741863493;32.76213741863493;-30
14;29.966128166727586;33.07381049823213;33.07381049823213;-30
15;29.95608462415466;33.04458780901071;33.04458780901071;-30
16;31.218076971153714;34.34032286103226;34.34032286103226;-30
17;32.609634671585134;35.834030669804044;35.834030669804044;-30
18;33.40774915317782;36.63989214365281;36.63989214365281;-30
19;33.47843343012681;36.71151809056037;36.71151809056037;-30
20;35.49784325077822;38.80737183516103;38.80737183516103;-30
21;31.29668814148521;34.56336933727605;34.56336933727605;-30
22;30.15224712582037;33.37754262967133;33.37754262967133;-30
23;31.54763334709823;34.789187415248605;34.789187415248605;-30
24;34.62332700956278;37.92382399520873;37.92382399520873;-30
25;32.31731782880774;35.59596526046003;35.59596526046003;-30
26;33.01496315320997;36.29705119390486;36.29705119390486;-30
27;31.892616244632503;35.16934379395137;35.16934379395137;-30
28;31.416966099266595;34.69044980639986;34.69044980639986;-30
29;32.76224423492874;36.1176982037382;36.1176982037382;-30
30;33.41885804773371;36.781069552603995;36.781069552603995;-30
31;33.025065725839994;36.382034799448455;36.382034799448455;-30
32;33.41885804773371;36.781069552603995;36.781069552603995;-30
33;33.358273532459634;36.71968110417127;36.71968110417127;-30
