;low;high;mean;epochs
0;17.146974037579483;27.25638712684461;27.25638712684461;-30
1;17.904818776407055;28.45623628396655;28.45623628396655;-30
2;18.067504208307234;28.710681128679287;28.710681128679287;-30
3;18.127759841834585;28.804924020322854;28.804924020322854;-30
4;17.928921310913505;28.493934002814996;28.493934002814996;-30
5;18.429150447675344;29.305373817060055;29.305373817060055;-30
6;18.030559825425634;28.673190015030706;28.673190015030706;-30
7;18.15644282767677;28.842819911505863;28.842819911505863;-30
8;18.349197046283518;29.116115021120375;29.116115021120375;-30
9;18.977633845164338;30.100843189903472;30.100843189903472;-30
10;18.94540905589593;30.02505702944765;30.02505702944765;-30
11;19.82677840564559;31.435228874552433;31.435228874552433;-30
12;20.2036445614036;31.986656747508857;31.986656747508857;-30
13;20.622881648864098;32.62307103696397;32.62307103696397;-30
14;20.851909837561053;32.94151570739749;32.94151570739749;-30
15;20.862275234492948;32.911657742323435;32.911657742323435;-30
16;21.661303276493186;34.16923688981522;34.16923688981522;-30
17;22.530232744447023;35.57276363706318;35.57276363706318;-30
18;23.02433399909048;36.38163564382423;36.38163564382423;-30
19;23.068113219298155;36.45123770305966;36.45123770305966;-30
20;24.357617789340175;38.53954403321635;38.53954403321635;-30
21;21.7394745323515;34.34027788575066;34.34027788575066;-30
22;21.008294513604188;33.14957417104714;33.14957417104714;-30
23;21.897899961797364;34.57874526167401;34.57874526167401;-30
24;23.81455250780677;37.67953794222802;37.67953794222802;-30
25;22.37918607213912;35.40104238999349;35.40104238999349;-30
26;22.821669758278066;36.0871178232034;36.0871178232034;-30
27;22.12756342634696;34.984006280376434;34.984006280376434;-30
28;21.827583919966486;34.50773210297829;34.50773210297829;-30
29;22.665307569875733;35.933133702815816;35.933133702815816;-30
30;23.07185319505894;36.579439743268445;36.579439743268445;-30
31;22.827926944331054;36.1916544324238;36.1916544324238;-30
32;23.07185319505894;36.579439743268445;36.579439743268445;-30
33;23.034324133516503;36.51978003222233;36.51978003222233;-30
34;22.896649174620133;36.271201650803654;36.271201650803654;-30
35;23.942760169925748;37.97846615140103;37.97846615140103;-30
36;24.179366693572778;38.35333231260526;38.35333231260526;-30
37;25.791300462902814;40.98959217521456;40.98959217521456;-30
38;26.747823508210757;42.674565801867544;42.674565801867544;-30
39;26.29265117074962;41.950053368617844;41.950053368617844;-30
40;27.234245233520536;43.537110185311334;43.537110185311334;-30
41;26.859966561932236;42.943655722652196;42.943655722652196;-30
42;27.39226588543197;43.787392005520715;43.787392005520715;-30
43;27.952652272292653;44.673731123887485;44.673731123887485;-30
44;28.01497676877373;44.772294453520026;44.772294453520026;-30
45;28.712100661004875;44.93800025667534;44.93800025667534;-30
46;30.326647213100525;46.294749900101294;46.294749900101294;-30
47;31.820706391259826;48.522223806312546;48.522223806312546;-30
48;31.47940022299658;47.910354776792154;47.910354776792154;-30
49;30.82522913017366;46.77561155622292;46.77561155622292;-30
