;low;high;mean;epochs
0;24.334546875355485;27.257876933047704;27.257876933047704;-30
1;25.68408220251684;28.44336773151795;28.44336773151795;-30
2;25.973267641312642;28.69113796334532;28.69113796334532;-30
3;26.08037767992726;28.782907214500735;28.782907214500735;-30
4;25.72692537467616;28.480075994171134;28.480075994171134;-30
5;26.615903979881995;29.27204291695973;29.27204291695973;-30
6;25.898295252358327;28.657208329808658;28.657208329808658;-30
7;26.115628462361002;28.82238567340514;28.82238567340514;-30
8;26.447280405332698;29.088510036559107;29.088510036559107;-30
9;27.53752199023351;30.020135047067246;30.020135047067246;-30
10;27.477392849685668;29.946724143671076;29.946724143671076;-30
11;29.003522214582866;31.28066850836931;31.28066850836931;-30
12;29.606921836386427;31.828591120315817;31.828591120315817;-30
13;30.332224148019275;32.4548691056797;32.4548691056797;-30
14;30.720869611124566;32.76256749476526;32.76256749476526;-30
15;30.715185859912012;32.73367649824566;32.73367649824566;-30
16;32.167800316074334;33.98936387295502;33.98936387295502;-30
17;33.77398568222451;35.417829413851734;35.417829413851734;-30
18;34.69335914492854;36.26176246357727;36.26176246357727;-30
19;34.77516637120893;36.331561289669715;36.331561289669715;-30
20;37.11243337267792;38.384429908878495;38.384429908878495;-30
21;32.25984785178466;34.210453924449084;34.210453924449084;-30
22;30.911719407650946;33.0300270615918;33.0300270615918;-30
23;32.53434323922695;34.48322619641496;34.48322619641496;-30
24;36.08168424699476;37.601789735112284;37.601789735112284;-30
25;33.398456135616634;35.31740242098778;35.31740242098778;-30
26;34.1994855776482;36.03529224402147;36.03529224402147;-30
27;32.91181796676415;34.91512944755684;34.91512944755684;-30
28;32.35956086205317;34.43591782207901;34.43591782207901;-30
29;33.90925727451023;35.80253672886168;35.80253672886168;-30
30;34.66579773017133;36.45593480903206;36.45593480903206;-30
31;34.211092011256824;36.06516426387103;36.06516426387103;-30
32;34.66579773017133;36.45593480903206;36.45593480903206;-30
33;34.59567564424236;36.39610925163503;36.39610925163503;-30
34;34.303971589676806;36.14597922300106;36.14597922300106;-30
35;36.2317695726584;37.841845300667224;37.841845300667224;-30
36;36.652473978681186;38.200795834094265;38.200795834094265;-30
37;39.516055780241636;40.69323598995821;40.69323598995821;-30
38;41.25804119823637;42.29098005794257;42.29098005794257;-30
39;40.39941809715732;41.57761306166506;41.57761306166506;-30
40;42.12409927555538;43.131506230086686;43.131506230086686;-30
41;41.41032469078835;42.55663780254991;42.55663780254991;-30
42;42.36933262040485;43.371904732163856;43.371904732163856;-30
43;43.376641191507645;44.230139921439076;44.230139921439076;-30
44;43.43501348511788;44.32650789513838;44.32650789513838;-30
45;43.58435952959018;44.48712868051747;44.48712868051747;-30
46;45.1237453587398;45.84483967058769;45.84483967058769;-30
47;47.65987337877067;48.10619120766625;48.10619120766625;-30
48;46.94892099292421;47.50318511957671;47.50318511957671;-30
49;45.612398982399114;46.39119376958829;46.39119376958829;-30
50;49.462541695467976;49.720087023656205;49.720087023656205;-30
51;47.94895200127266;48.426021678964155;48.426021678964155;-30
52;45.64818244082434;46.458856269804606;46.458856269804606;-30
53;39.92750652207465;41.61477950999958;41.61477950999958;-30
54;41.567358697459625;42.99218405150162;42.99218405150162;-30
55;42.6288343733428;43.808884568216655;43.808884568216655;-30
56;46.279047904911714;46.905739100675326;46.905739100675326;-30
57;46.40598220437032;47.07006191392135;47.07006191392135;-30
58;46.67182266105916;47.3551321144505;47.3551321144505;-30
59;49.377485005091785;49.70793807571325;49.70793807571325;-30
60;52.82003360672507;52.690614422957914;52.690614422957914;-30
