;low;high;mean;epochs
0;20.404563199098806;28.298436292030477;28.298436292030477;-30
1;21.38649306207968;29.58625850544504;29.58625850544504;-30
2;21.59690851158083;29.86222121144962;29.86222121144962;-30
3;21.67484083625563;29.96443316080218;29.96443316080218;-30
4;21.41766936509572;29.627146658332183;29.627146658332183;-30
5;22.064495432241884;30.47547323087929;30.47547323087929;-30
6;21.542357711429283;29.790679593195065;29.790679593195065;-30
7;21.682631398315763;29.974650982591317;29.974650982591317;-30
8;21.90863359384738;30.271057765039465;30.271057765039465;-30
9;22.689240041598623;31.295158981910713;31.295158981910713;-30
10;22.626200157044547;31.212283592692255;31.212283592692255;-30
11;23.736046748291532;32.669049829537535;32.669049829537535;-30
12;24.17038288107262;33.23981707358316;33.23981707358316;-30
13;24.669049126798757;33.89651802599624;33.89651802599624;-30
14;24.92642579768098;34.23546018102024;34.23546018102024;-30
15;24.902292342668428;34.20368233361276;34.20368233361276;-30
16;25.917568566002675;35.540991411565905;35.540991411565905;-30
17;27.06953310299313;37.0606162263613;37.0606162263613;-30
18;27.734111757074448;37.941310946886915;37.941310946886915;-30
19;27.793020943108814;38.01938803574937;38.01938803574937;-30
20;29.491678299189452;40.263485930423066;40.263485930423066;-30
21;25.983115822506104;35.62729616600657;35.62729616600657;-30
22;25.006852845007185;34.34137696919483;34.34137696919483;-30
23;26.14782795303351;35.84420351631158;35.84420351631158;-30
24;28.70608662256805;39.22606640828719;39.22606640828719;-30
25;26.784416521704834;36.68271423364887;36.68271423364887;-30
26;27.3638499403243;37.45057440549837;37.45057440549837;-30
27;26.43717923818022;36.2253015649729;36.2253015649729;-30
28;26.040469144892526;35.702809663817675;35.702809663817675;-30
29;27.153624230292415;37.17203405366693;37.17203405366693;-30
30;27.700453380704953;37.89670108944714;37.89670108944714;-30
31;27.372257507028927;37.46171422056036;37.46171422056036;-30
32;27.700453380704953;37.89670108944714;37.89670108944714;-30
33;27.64996441067316;37.829783492332375;37.829783492332375;-30
34;27.439579881678117;37.55094517926032;37.55094517926032;-30
35;28.833439754336577;39.39426552861636;39.39426552861636;-30
36;29.141185929658835;39.80065092935885;39.80065092935885;-30
37;31.26200938841435;42.59862503888122;42.59862503888122;-30
38;32.52965175516476;44.27158745439115;44.27158745439115;-30
39;31.926432034487608;43.475494049515504;43.475494049515504;-30
40;33.16138580437808;45.10515651266234;45.10515651266234;-30
41;32.67826695131101;44.46773027937117;44.46773027937117;-30
42;33.36691159748247;45.37636589359253;45.37636589359253;-30
43;34.09124412960576;46.332357668386535;46.332357668386535;-30
44;34.17172458507887;46.438580850667044;46.438580850667044;-30
45;34.30586617341432;46.61561761383116;46.61561761383116;-30
46;35.39684844498403;48.05551249816519;48.05551249816519;-30
47;37.177914571736494;50.40678367794325;50.40678367794325;-30
48;36.68455822019459;49.755058116057484;49.755058116057484;-30
49;35.77242015591841;48.55120756435045;48.55120756435045;-30
50;38.455369982741615;52.09308126444842;52.09308126444842;-30
51;37.385239376105005;50.6806437895329;50.6806437895329;-30
52;35.77242015591841;48.55120756435045;48.55120756435045;-30
53;31.707871842583703;43.187050702866145;43.187050702866145;-30
54;32.84440001964155;44.68695385667871;44.68695385667871;-30
55;33.53681415660235;45.60060983670898;45.60060983670898;-30
56;36.085414384412694;48.96429709300686;48.96429709300686;-30
57;36.21955035083794;49.14133104521588;49.14133104521588;-30
58;36.45205006908361;49.448191769681586;49.448191769681586;-30
59;38.355614808146605;51.96141612755623;51.96141612755623;-30
60;40.78687452625524;55.17453457391323;55.17453457391323;-30
61;40.06065022134954;54.21210852289492;54.21210852289492;-30
62;41.99463511650662;56.77553091694849;56.77553091694849;-30
63;41.76190208898763;56.467073569985885;56.467073569985885;-30
64;42.67419756674942;57.67621152823635;57.67621152823635;-30
65;44.01495287565538;59.45315117290176;59.45315117290176;-30
66;45.26262059546394;61.10671237631029;61.10671237631029;-30
67;46.47077471942935;62.706263888424054;62.706263888424054;-30
68;47.71537849817872;64.3521062091275;64.3521062091275;-30
69;50.9827315122385;68.66996936322468;68.66996936322468;-30
70;55.49476982274556;74.63185896103059;74.63185896103059;-30
71;59.19779838969166;79.52023356225928;79.52023356225928;-30
72;50.68046669936159;68.27056637495102;68.27056637495102;-30
73;55.28618008858198;74.35626167918903;74.35626167918903;-30
74;62.67043545471723;84.10114027272063;84.10114027272063;-30
75;61.856686440857374;83.0276758733352;83.0276758733352;-30
76;59.973706325992964;80.54376977715539;80.54376977715539;-30
77;57.97717486890188;77.91006788368725;77.91006788368725;-30
78;59.45328047683637;79.85725583494985;79.85725583494985;-30
79;65.84029330208254;88.2825990196267;88.2825990196267;-30
80;67.96402609936673;91.0810285038753;91.0810285038753;-30
81;72.90582571322935;97.59416326255612;97.59416326255612;-30
82;78.03842171547143;104.35936198697983;104.35936198697983;-30
83;79.74927580573173;106.614445094185;106.614445094185;-30
84;82.1729993532168;109.80912929699507;109.80912929699507;-30
85;103.76838678671905;138.1869915849667;138.1869915849667;-30
86;93.44084779811298;124.61677976808039;124.61677976808039;-30
87;84.35889923349646;112.6933378870806;112.6933378870806;-30
88;73.00086410516626;97.71943628755052;97.71943628755052;-30
89;71.52762567143395;95.77757228524764;95.77757228524764;-30
90;74.45510048242139;99.63624905800063;99.63624905800063;-30
91;81.27954851844659;108.63146279204615;108.63146279204615;-30
92;88.84878159590394;118.58977720633403;118.58977720633403;-30
93;77.0689233014211;103.08150179844029;103.08150179844029;-30
94;78.77978863550179;105.33657366182506;105.33657366182506;-30
95;79.49265247081635;106.27618600125035;106.27618600125035;-30
96;81.86885401137786;109.4082308806081;109.4082308806081;-30
97;75.74776316051845;101.34009262624109;101.34009262624109;-30
98;75.4531188469181;100.95171982578051;100.95171982578051;-30
99;76.42258352950725;102.22958001432006;102.22958001432006;-30
100;76.21349344533584;101.9539714886581;101.9539714886581;-30
101;75.07291468197865;100.45058275052132;100.45058275052132;-30
102;64.20332797758545;86.12322331167229;86.12322331167229;-30
103;53.80712297779231;72.40197887725358;72.40197887725358;-30
104;54.850049160969434;73.77999339601236;73.77999339601236;-30
105;59.774994288051396;80.28164259215387;80.28164259215387;-30
106;68.53361555322539;91.83119371336919;91.83119371336919;-30
107;62.83129517127984;84.31332802941243;84.31332802941243;-30
108;63.09623893329173;84.66282532083758;84.66282532083758;-30
109;67.02440251612104;89.84363482495787;89.84363482495787;-30
110;60.2008033885361;80.84333888409124;80.84333888409124;-30
111;60.47520320350498;81.20531119425097;81.20531119425097;-30
112;63.796436604924914;85.58648830102447;85.58648830102447;-30
113;63.37063874826061;85.02480325290752;85.02480325290752;-30
114;69.18944510955741;92.6956523572362;92.6956523572362;-30
115;82.45814263857855;110.18497648152926;110.18497648152926;-30
116;82.6292286097956;110.4104825434857;110.4104825434857;-30
117;81.87834941770626;109.42074525271408;109.42074525271408;-30
118;75.32003136674523;100.77631622752959;100.77631622752959;-30
119;73.12442806945975;97.88230864796486;97.88230864796486;-30
120;79.39760283505905;106.15089611052535;106.15089611052535;-30
121;81.79281205400794;109.30800346555627;109.30800346555627;-30
122;80.41461201221254;107.4914068663376;107.4914068663376;-30
123;75.73825651036965;101.32755576649431;101.32755576649431;-30
124;81.68826701192222;109.17019920272529;109.17019920272529;-30
125;79.65422616997441;106.48915520346;106.48915520346;-30
126;83.12348446696956;111.06194949750224;111.06194949750224;-30
127;80.36708438337878;107.4287675428853;107.4287675428853;-30
128;77.33505890839545;103.43228650730133;103.43228650730133;-30
129;77.46812390092754;103.60767886173184;103.60767886173184;-30
130;83.17100085198292;111.12457757713415;111.12457757713415;-30
131;89.66176602997655;119.6559387443692;119.6559387443692;-30
132;87.79666358954925;117.21000302968254;117.21000302968254;-30
133;91.90995667527609;122.60663204448407;122.60663204448407;-30
134;103.45198568064335;137.7707453537328;137.7707453537328;-30
135;113.99971240415631;151.65707718118477;151.65707718118477;-30
