;low;high;mean;epochs
0;24.439893039644744;30.734809137466332;30.734809137466332;-30
1;25.918848956050805;32.38350176664136;32.38350176664136;-30
2;26.235770088820033;32.73679946936195;32.73679946936195;-30
3;26.35314995189314;32.8676494292751;32.8676494292751;-30
4;25.965801744566576;32.43584737251682;32.43584737251682;-30
5;26.94003521248317;33.52189079597552;33.52189079597552;-30
6;26.15360587124192;32.645204497422746;32.645204497422746;-30
7;26.392591868381245;32.88073442526641;32.88073442526641;-30
8;26.76325565171072;33.26019649805943;33.26019649805943;-30
9;27.957551767032257;34.57128779779324;34.57128779779324;-30
10;27.888104310327336;34.46545533827165;34.46545533827165;-30
11;29.57645951596583;36.3312661393842;36.3312661393842;-30
12;30.255128082486774;37.06349183342878;37.06349183342878;-30
13;31.050822331738203;37.90682896067307;37.90682896067307;-30
14;31.472544303507256;38.34209692506986;38.34209692506986;-30
15;31.463554869096896;38.30128466797042;38.30128466797042;-30
16;33.026996851993815;40.01258570009165;40.01258570009165;-30
17;34.76091201789595;41.95425012458241;41.95425012458241;-30
18;35.75670410595333;43.068006754373734;43.068006754373734;-30
19;35.844945608458026;43.16669938794088;43.16669938794088;-30
20;38.458335540372296;46.09294862250463;46.09294862250463;-30
21;33.12587219764247;40.123404793960944;40.123404793960944;-30
22;31.653266228807706;38.47811342045713;38.47811342045713;-30
23;33.391796982984324;40.400438473858685;40.400438473858685;-30
24;37.258754829462426;44.72894109301002;44.72894109301002;-30
25;34.33236223618857;41.47494011567607;41.47494011567607;-30
26;35.202074555137806;42.44767393904672;42.44767393904672;-30
27;33.77033144059428;40.88525233285117;40.88525233285117;-30
28;33.15317781548557;40.22036306823128;40.22036306823128;-30
29;34.827745286357704;42.09522514476638;42.09522514476638;-30
30;35.64707966800161;43.011618995064225;43.011618995064225;-30
31;35.12466085167899;42.461768067919;42.461768067919;-30
32;35.61626878914859;43.011618995064225;43.011618995064225;-30
33;35.54063723122328;42.92702611227956;42.92702611227956;-30
34;35.18626855460952;42.57456607417882;42.57456607417882;-30
35;37.30936888699618;44.95117801418496;44.95117801418496;-30
36;37.78611530485116;45.484989631528585;45.484989631528585;-30
37;41.030665851138316;49.11791860018653;49.11791860018653;-30
38;42.96202812518694;51.28112563994248;51.28112563994248;-30
39;42.021049661582964;50.25139126905048;50.25139126905048;-30
40;43.900527326392556;52.35662517082042;52.35662517082042;-30
41;43.1365181630303;51.53482558155367;51.53482558155367;-30
42;44.15600660258216;52.702412001513345;52.702412001513345;-30
43;45.23667547988933;53.920162726190746;53.920162726190746;-30
44;45.29066268354329;54.05547648280297;54.05547648280297;-30
45;45.42608606740442;54.28098254475941;54.28098254475941;-30
46;47.049868012481696;56.11515323526438;56.11515323526438;-30
47;49.72040466158253;59.132426817882;59.132426817882;-30
48;48.81692433901489;58.29467786937685;58.29467786937685;-30
49;47.20849020878457;56.74829838393799;56.74829838393799;-30
50;51.25272656056541;61.280339450937895;61.280339450937895;-30
51;49.48977141752337;59.482756152016805;59.482756152016805;-30
52;46.9665063280309;56.74829838393799;56.74829838393799;-30
53;40.71176861693367;49.878301631469554;49.878301631469554;-30
54;42.44388477157169;51.81838348823892;51.81838348823892;-30
55;43.45927483858749;52.988055636882926;52.988055636882926;-30
56;47.2845855743014;57.27653868827307;57.27653868827307;-30
57;47.40518398096421;57.502927390130964;57.502927390130964;-30
58;47.203185936510536;57.898648027223395;57.898648027223395;-30
59;50.071987681692015;61.11266035730226;61.11266035730226;-30
60;53.706485163295845;65.22460980649122;65.22460980649122;-30
61;52.18933398898861;63.9921915181011;63.9921915181011;-30
62;54.95955834976205;67.22729725525167;67.22729725525167;-30
63;54.47781686469406;66.8421626750665;66.8421626750665;-30
64;55.7524163453174;68.35187044026848;68.35187044026848;-30
65;57.702004852235554;70.57021436431437;70.57021436431437;-30
66;59.37270163793475;72.63450108314005;72.63450108314005;-30
67;61.006248841030036;74.62932347953023;74.62932347953023;-30
68;62.80802608496059;76.68252379144083;76.68252379144083;-30
69;66.98044480026451;82.07888295455274;82.07888295455274;-30
70;73.03646766246509;89.59900302449985;89.59900302449985;-30
71;78.42012693043439;95.77155684133326;95.77155684133326;-30
72;65.7609006862332;81.57621109780885;81.57621109780885;-30
73;72.59091441335674;89.2512485252368;89.2512485252368;-30
74;83.55668637936773;101.55670482626057;101.55670482626057;-30
75;82.3256004836951;100.201059888189;100.201059888189;-30
76;79.50378385301305;97.06416892223852;97.06416892223852;-30
77;76.32339616784247;93.7381006780463;93.7381006780463;-30
78;78.25394326491205;96.19716917496096;96.19716917496096;-30
79;87.51735584697546;106.83061878520886;106.83061878520886;-30
80;90.45120590413009;110.36792468326905;110.36792468326905;-30
81;97.67035138959126;118.6214622922232;118.6214622922232;-30
82;105.14633946446561;127.1744678137296;127.1744678137296;-30
83;107.55772291906092;130.0295324213365;130.0295324213365;-30
84;111.04784974671976;134.07466546779432;134.07466546779432;-30
85;143.08090938965293;169.97852272187242;169.97852272187242;-30
86;127.66646366300303;152.81190748689986;152.81190748689986;-30
87;113.54756465438297;137.72319523725824;137.72319523725824;-30
88;95.8973751916171;118.76993694061444;118.76993694061444;-30
89;91.8698893212782;116.29472231760437;116.29472231760437;-30
90;94.50500793611683;121.18030845137368;121.18030845137368;-30
91;103.90293034163382;132.52677368851155;132.52677368851155;-30
92;114.15800290775736;145.1222137395796;145.1222137395796;-30
93;96.09842594420202;125.45816609248517;125.45816609248517;-30
94;98.04058228583531;128.311544127032;128.311544127032;-30
95;98.30587460627962;129.47005116201808;129.47005116201808;-30
96;101.52018489759911;133.40846910905285;133.40846910905285;-30
97;92.30792607644867;123.19728117395323;123.19728117395323;-30
98;91.44919053716562;122.70611736738945;122.70611736738945;-30
