;low;high;mean;epochs
0;19.489872787591672;27.436022617998844;27.436022617998844;-30
1;20.408189331178033;28.57321136950523;28.57321136950523;-30
2;20.604973053920883;28.8168958780945;28.8168958780945;-30
3;20.67785549775822;28.907152835406016;28.907152835406016;-30
4;20.437344557477047;28.609315276811877;28.609315276811877;-30
5;21.042267716944902;29.358416539800356;29.358416539800356;-30
6;20.553955624330257;28.753719662218067;28.753719662218067;-30
7;20.685144304332972;28.91617459580003;28.91617459580003;-30
8;20.89650282927023;29.17790965256507;29.17790965256507;-30
9;21.627247149977016;30.082774370519545;30.082774370519545;-30
10;21.56706741223737;30.00829530418531;30.00829530418531;-30
11;22.624547315445646;31.319931929208554;31.319931929208554;-30
12;23.039639649610933;31.8362903263352;31.8362903263352;-30
13;23.52026799645925;32.43539761970079;32.43539761970079;-30
14;23.774629917996535;32.75300743646956;32.75300743646956;-30
15;23.75067776958794;32.723093252293495;32.723093252293495;-30
16;24.786538617120772;34.01350997726552;34.01350997726552;-30
17;26.00103706674727;35.52861758721493;35.52861758721493;-30
18;26.707573442131352;36.410279276295014;36.410279276295014;-30
19;26.77058100070177;36.48912094494472;36.48912094494472;-30
20;28.606688439270766;38.798095683330445;38.798095683330445;-30
21;24.854026838120873;34.09806631763389;34.09806631763389;-30
22;23.855640238506027;32.854117491422855;32.854117491422855;-30
23;25.022941346523037;34.309753724317865;34.309753724317865;-30
24;27.758493981613366;37.72965727166414;37.72965727166414;-30
25;25.697691441634337;35.150482285229195;35.150482285229195;-30
26;26.31330887978081;35.917878649487164;35.917878649487164;-30
27;25.327623580786103;34.689508136441304;34.689508136441304;-30
28;24.913079382865348;34.17204503396029;34.17204503396029;-30
29;26.090259592581926;35.63983583670846;35.63983583670846;-30
30;26.67157354016341;36.36522528794941;36.36522528794941;-30
31;26.322228040313664;35.928998787863456;35.928998787863456;-30
32;26.67157354016341;36.36522528794941;36.36522528794941;-30
33;26.61756384886865;36.297644305431;36.297644305431;-30
34;26.393608028649957;36.01797676060439;36.01797676060439;-30
35;27.896790161586875;37.903863403042386;37.903863403042386;-30
36;28.228688063129834;38.32194237700161;38.32194237700161;-30
37;30.487470387246837;41.16723610468032;41.16723610468032;-30
38;31.82429879187785;42.851183732721736;42.851183732721736;-30
39;31.188154354112353;42.049859140404656;42.049859140404656;-30
40;32.48814800311067;43.68742600929319;43.68742600929319;-30
41;31.981032026353407;43.04860835322743;43.04860835322743;-30
42;32.70106660812853;43.95595092810271;43.95595092810271;-30
43;33.46402447428332;44.91712329314634;44.91712329314634;-30
44;33.54902213460241;45.025018993711456;45.025018993711456;-30
45;33.69069146069613;45.204841413379846;45.204841413379846;-30
46;34.84292444389865;46.66737573009068;46.66737573009068;-30
47;36.72412522418465;49.05659761467621;49.05659761467621;-30
48;36.202931984285705;48.39363947621014;48.39363947621014;-30
49;35.23959237285984;47.17086276381362;47.17086276381362;-30
50;38.07166055679223;50.77962314052026;50.77962314052026;-30
51;36.94239588771324;49.33447739205911;49.33447739205911;-30
52;35.23959237285984;47.17086276381362;47.17086276381362;-30
53;30.957667279718404;41.759526831927985;41.759526831927985;-30
54;32.15620231533101;43.26926832859117;43.26926832859117;-30
55;32.87993611401796;44.180951018141116;44.180951018141116;-30
56;35.57015225977512;47.59044278779634;47.59044278779634;-30
57;35.71182158586884;47.770259585554534;47.770259585554534;-30
58;35.95738100150992;48.08194953088234;48.08194953088234;-30
59;37.966381855425375;50.64488281874847;50.64488281874847;-30
60;40.53751188836362;53.93573541744572;53.93573541744572;-30
61;39.76573043414938;52.94777465029742;52.94777465029742;-30
62;41.80295327727059;55.542066953261106;55.542066953261106;-30
63;41.5573151548867;55.23378388551472;55.23378388551472;-30
64;42.520202202541434;56.44225845836154;56.44225845836154;-30
65;43.935043044067605;58.217978148513474;58.217978148513474;-30
66;45.25163538293246;59.870381238420734;59.870381238420734;-30
67;46.519426730303174;61.461713517821586;61.461713517821586;-30
68;47.81728405342536;63.09110050736861;63.09110050736861;-30
69;51.22321996487887;67.36691177316716;67.36691177316716;-30
70;55.948997679293036;73.2875702815637;73.2875702815637;-30
71;59.82275241520337;78.1407517249382;78.1407517249382;-30
72;50.9072433130233;66.9704602877487;66.9704602877487;-30
73;55.73103622082547;73.01449723740211;73.01449723740211;-30
74;63.4587340811001;82.69606187825735;82.69606187825735;-30
75;62.60669985877586;81.62860730087611;81.62860730087611;-30
76;60.635152170615136;79.15856483525036;79.15856483525036;-30
77;58.544723569357814;76.53957548077653;76.53957548077653;-30
78;60.09024852444622;78.47589065771167;78.47589065771167;-30
79;66.77775807181129;86.8544033304196;86.8544033304196;-30
80;69.00567048701818;89.65027484552704;89.65027484552704;-30
81;74.18445048155614;96.14179898139771;96.14179898139771;-30
82;79.57426011928463;102.89565269103711;102.89565269103711;-30
83;81.37340068733123;105.15094943082991;105.15094943082991;-30
84;83.92217238340268;108.34593721679079;108.34593721679079;-30
85;106.51524086678963;136.65508851829375;136.65508851829375;-30
86;95.72315781641845;123.13361866284447;123.13361866284447;-30
87;86.22106141488898;111.22768341020857;111.22768341020857;-30
88;74.28407073030634;96.26656603447408;96.26656603447408;-30
