;low;high;mean;epochs
0;19.742619815423904;27.836124128614898;27.836124128614898;-30
1;20.724549678404777;29.186657344836817;29.186657344836817;-30
2;20.934965127905922;29.462618645363843;29.462618645363843;-30
3;21.012897452580724;29.564830594716405;29.564830594716405;-30
4;20.755725981420817;29.227545497723963;29.227545497723963;-30
5;21.402552048566978;30.075870664793516;30.075870664793516;-30
6;20.88556540297545;29.39107702710929;29.39107702710929;-30
7;21.044904392828865;29.575048416505542;29.575048416505542;-30
8;21.289068169262716;29.871455198953694;29.871455198953694;-30
9;22.094886073307425;30.895556415824938;30.895556415824938;-30
10;22.04778149321624;30.81268102660648;30.81268102660648;-30
11;23.17579247632056;32.282268029663655;32.282268029663655;-30
12;23.649723722642708;32.85303527370929;32.85303527370929;-30
13;24.180347716902737;33.509736226122364;33.509736226122364;-30
14;24.466751715626916;33.848678381146364;33.848678381146364;-30
15;24.472292108129363;33.81690053373888;33.81690053373888;-30
16;25.50558795913328;35.154209611692025;35.154209611692025;-30
17;26.65755249612374;36.67383442648742;36.67383442648742;-30
18;27.322131150205056;37.55452914701304;37.55452914701304;-30
19;27.381040336239423;37.6326062358755;37.6326062358755;-30
20;29.079697692320057;39.91828940030118;39.91828940030118;-30
21;25.59877674261428;35.28209963588469;35.28209963588469;-30
22;24.64158890642515;33.996180439072944;33.996180439072944;-30
23;25.79734542184574;35.49900698618969;35.49900698618969;-30
24;28.355604091380286;38.949991264078605;38.949991264078605;-30
25;26.43393399051707;36.40663908944029;36.40663908944029;-30
26;27.024078553545753;37.17449926128978;37.17449926128978;-30
27;26.09740785140167;35.94922642076431;35.94922642076431;-30
28;25.700697758113975;35.42673451960909;35.42673451960909;-30
29;26.813852843513867;36.895958909458344;36.895958909458344;-30
30;27.360681993926406;37.62062594523855;37.62062594523855;-30
31;27.032486120250375;37.18563907635178;37.18563907635178;-30
32;27.360681993926406;37.62062594523855;37.62062594523855;-30
33;27.310193023894612;37.55370834812379;37.55370834812379;-30
34;27.11834112187502;37.274870035051734;37.274870035051734;-30
35;28.512200994533483;39.118190384407775;39.118190384407775;-30
36;28.819947169855737;39.52457578515027;39.52457578515027;-30
37;30.940770628611254;42.394558131473815;42.394558131473815;-30
38;32.20841299536166;44.06752054698375;44.06752054698375;-30
39;31.605193274684513;43.271427142108095;43.271427142108095;-30
40;32.840147044574984;44.90108960525494;44.90108960525494;-30
41;32.35702819150791;44.263663371963766;44.263663371963766;-30
42;33.045672837679376;45.17229898618512;45.17229898618512;-30
43;33.77000536980267;46.12829076097913;46.12829076097913;-30
44;33.850485825275776;46.23451394325964;46.23451394325964;-30
45;34.74956138120144;46.41155070642376;46.41155070642376;-30
46;36.78732954961208;47.85144559075779;47.85144559075779;-30
47;38.67104613471274;50.20271677053585;50.20271677053585;-30
48;38.27656793977459;49.55099120865008;49.55099120865008;-30
49;37.43642967943429;48.34714065694305;48.34714065694305;-30
50;40.22458231183664;51.88901435704101;51.88901435704101;-30
51;39.25271988454705;50.4765768821255;50.4765768821255;-30
52;37.650318063961706;48.34714065694305;48.34714065694305;-30
53;33.60078025086193;42.98298379545874;42.98298379545874;-30
54;34.91806127372633;44.48288694927131;44.48288694927131;-30
55;35.833094621755684;45.39654292930158;45.39654292930158;-30
56;38.40412346031032;48.76023018559946;48.76023018559946;-30
57;38.57830991500287;48.93726413780848;48.93726413780848;-30
58;38.8551777485497;49.244124862274184;49.244124862274184;-30
59;40.88366133226447;51.75734922014882;51.75734922014882;-30
60;43.47656502340867;54.97047047746093;54.97047047746093;-30
61;42.78571096652846;54.008044426442616;54.008044426442616;-30
62;44.745846176982475;56.571466820496184;56.571466820496184;-30
63;44.551631667201185;56.263009473533586;56.263009473533586;-30
64;45.503972011320066;57.47214743178405;57.47214743178405;-30
65;46.86454736463736;59.249087076449456;59.249087076449456;-30
66;48.13812084664914;60.902648279857985;60.902648279857985;-30
67;49.37208797129944;62.502199791971755;62.502199791971755;-30
68;50.64572891623362;64.1480421126752;64.1480421126752;-30
69;53.95196025028393;68.46590526677238;68.46590526677238;-30
70;58.493356175857215;74.42779486457829;74.42779486457829;-30
71;62.19638474280332;79.31616946580696;79.31616946580696;-30
72;53.67905586342834;68.06650227849872;68.06650227849872;-30
73;58.298124100329666;74.15219758273673;74.15219758273673;-30
74;65.70479964434391;83.89707617626831;83.89707617626831;-30
75;64.91615808143881;82.8236117768829;82.8236117768829;-30
76;63.03317796657441;80.33970568070308;80.33970568070308;-30
77;61.036646509483326;77.70600378723495;77.70600378723495;-30
78;62.52566564514802;79.65319173849755;79.65319173849755;-30
79;68.91267847039418;88.0785349231744;88.0785349231744;-30
80;71.03641126767839;90.82370805209509;90.82370805209509;-30
81;76.00190723303547;97.3368428107759;97.3368428107759;-30
82;81.13450323527756;104.10203591328941;104.10203591328941;-30
83;82.84535732553785;106.35711902049458;106.35711902049458;-30
84;85.286536904195;109.55180322330465;109.55180322330465;-30
85;106.89124546480943;137.9829274885144;137.9829274885144;-30
86;96.55438534909119;124.41271567162809;124.41271567162809;-30
87;87.48175228967665;112.48927379062829;112.48927379062829;-30
88;76.11440165614447;97.51537219109821;97.51537219109821;-30
89;74.64116322241216;95.57350818879534;95.57350818879534;-30
90;77.5686380333996;99.43218496154833;99.43218496154833;-30
91;84.3930860694248;108.42739869559385;108.42739869559385;-30
92;91.97163465208413;118.38571310988173;118.38571310988173;-30
93;80.1824608523993;102.87743770198799;102.87743770198799;-30
94;81.89332618648;105.13250956537276;105.13250956537276;-30
95;82.60619002179456;106.07212190479805;106.07212190479805;-30
96;84.98239156235607;109.2041667841558;109.2041667841558;-30
97;78.87061621669864;101.13602852978879;101.13602852978879;-30
98;78.57597190309829;100.74765572932822;100.74765572932822;-30
99;79.54543658568744;102.02551591786775;102.02551591786775;-30
100;79.35553970294002;101.7499073922058;101.7499073922058;-30
101;78.21496093958282;100.24651865406902;100.24651865406902;-30
102;67.32618103376564;85.91915921521999;85.91915921521999;-30
103;56.92066052877052;72.19791478080128;72.19791478080128;-30
104;57.96358671194764;73.57592929956006;73.57592929956006;-30
105;62.8885318390296;80.07757849570157;80.07757849570157;-30
106;71.6471531042036;91.62712961691689;91.62712961691689;-30
107;65.94483272225804;84.10926393296013;84.10926393296013;-30
108;66.20977648426994;84.45876122438528;84.45876122438528;-30
109;70.13794006709925;89.63957072850557;89.63957072850557;-30
110;63.31434093951431;80.63927478763893;80.63927478763893;-30
111;63.58874075448319;81.00124709779867;81.00124709779867;-30
112;66.90997415590313;85.38242420457217;85.38242420457217;-30
113;66.48417629923883;84.82073915645522;84.82073915645522;-30
114;72.30298266053562;92.4915882607839;92.4915882607839;-30
115;85.57168018955676;110.02839503862911;110.02839503862911;-30
116;85.74276616077381;110.25390110058555;110.25390110058555;-30
117;84.99188696868447;109.26416380981394;109.26416380981394;-30
