;low;high;mean;epochs
0;21.619737683426898;30.644425687175307;30.644425687175307;-30
1;22.53791086830315;31.847373922295187;31.847373922295187;-30
2;22.737315806676914;32.10912725026838;32.10912725026838;-30
3;22.81117084097891;32.206077091673414;32.206077091673414;-30
4;22.567454006405992;31.886153858857202;31.886153858857202;-30
5;23.180438985101148;32.69080100010269;32.69080100010269;-30
6;22.685618125952047;32.041267983195056;32.041267983195056;-30
7;22.81855381454952;32.21576926485882;32.21576926485882;-30
8;23.032733132929803;32.49690975015792;32.49690975015792;-30
9;23.771269421174274;33.466365999881766;33.466365999881766;-30
10;23.712184550446146;33.38881174866793;33.38881174866793;-30
11;24.7733594541336;34.78281779099161;34.78281779099161;-30
12;25.19600904108571;35.33798704518637;35.33798704518637;-30
13;25.69420164087747;35.992669731837516;35.992669731837516;-30
14;25.9516654513678;36.33110872589859;36.33110872589859;-30
15;25.927499670371592;36.29933650040131;36.29933650040131;-30
16;26.936229179277532;37.62563787818217;37.62563787818217;-30
17;28.086680016946545;39.139621106091504;39.139621106091504;-30
18;28.741350054299748;40.00138685497255;40.00138685497255;-30
19;28.79935973470206;40.077746450268805;40.077746450268805;-30
20;30.48783862236496;42.260992788933905;42.260992788933905;-30
21;27.00169772903816;37.71159126323531;37.71159126323531;-30
22;26.03220774785311;36.437014270252774;36.437014270252774;-30
23;27.166820259010187;37.928776898095236;37.928776898095236;-30
24;29.708009403698917;41.25297304619075;41.25297304619075;-30
25;27.804922527002958;38.76873525730912;38.76873525730912;-30
26;28.37672139157035;39.52141346066257;39.52141346066257;-30
27;27.45686444458909;38.3105720636214;38.3105720636214;-30
28;27.05909040479598;37.78696702424651;37.78696702424651;-30
29;28.169548378777254;39.248705840663995;39.248705840663995;-30
30;28.708203271758485;39.95775520990763;39.95775520990763;-30
31;28.385008087205666;39.53232277740635;39.53232277740635;-30
32;28.708203271758485;39.95775520990763;39.95775520990763;-30
33;28.65848169246904;39.89231055326536;39.89231055326536;-30
34;28.451304463243293;39.61959168944638;39.61959168944638;-30
35;29.83515452479003;41.41732677994289;41.41732677994289;-30
36;30.140306188554828;41.811765621509636;41.811765621509636;-30
37;32.21702857274369;44.49616590116454;44.49616590116454;-30
38;33.46734421225663;46.10637374406306;46.10637374406306;-30
39;32.868574233503054;45.336337892966036;45.336337892966036;-30
40;34.093102170926976;46.91097591002695;46.91097591002695;-30
41;33.61486594686891;46.296082292818774;46.296082292818774;-30
42;34.29407983867929;47.16924646463102;47.16924646463102;-30
43;35.00186427812785;48.078820937855845;48.078820937855845;-30
44;35.08050636896544;48.17988039561733;48.17988039561733;-30
45;35.2115812052866;48.34832406904022;48.34832406904022;-30
46;36.277633116072856;49.7182992562125;49.7182992562125;-30
47;38.016922828126525;51.95337398501462;51.95337398501462;-30
48;37.53591781329478;51.33531242140855;51.33531242140855;-30
49;36.644628602996605;50.189921302919856;50.189921302919856;-30
50;39.25297849241626;53.5369395954737;53.5369395954737;-30
51;38.21806915318484;52.21184130647571;52.21184130647571;-30
52;36.644628602996605;50.189921302919856;50.189921302919856;-30
53;32.651748400895954;45.05746584843278;45.05746584843278;-30
54;33.77974814017987;46.508129501755576;46.508129501755576;-30
55;34.46010046880582;47.382609200554704;47.382609200554704;-30
56;36.95046332885074;50.58294904502632;50.58294904502632;-30
57;37.0815353542168;50.7513899074941;50.7513899074941;-30
58;37.30872517827824;51.04336100279418;51.04336100279418;-30
59;39.15648964764765;53.413420606461806;53.413420606461806;-30
60;41.51132792944784;56.40319180437931;56.40319180437931;-30
61;40.806598998193174;55.51199535559944;55.51199535559944;-30
62;42.66191088200656;57.86182451541111;57.86182451541111;-30
63;42.440618441745286;57.58124059922184;57.58124059922184;-30
64;43.309026477528036;58.68207245746256;58.68207245746256;-30
65;44.593686366454904;60.31423104873836;60.31423104873836;-30
66;45.79768870973735;61.84310390581333;61.84310390581333;-30
67;46.96065673046744;63.319243245209016;63.319243245209016;-30
68;48.154174211226234;64.83472471218674;64.83472471218674;-30
69;51.298800925612376;68.82413900664888;68.82413900664888;-30
70;55.64426203688307;74.33392582996304;74.33392582996304;-30
71;59.20787285277069;78.85168724505405;78.85168724505405;-30
72;51.00746229520984;68.45465582446148;68.45465582446148;-30
73;55.443745365767185;74.07973116025421;74.07973116025421;-30
74;62.56044840355758;83.10689983187854;83.10689983187854;-30
75;61.773015551345566;82.10628976677945;82.10628976677945;-30
76;59.955232729074616;79.79914777111904;79.79914777111904;-30
77;58.032157150661305;77.36117268127607;77.36117268127607;-30
78;59.45396072797061;79.16365828589188;79.16365828589188;-30
79;65.6277401212277;87.00461514906276;87.00461514906276;-30
80;67.67870291287858;89.61084838929199;89.61084838929199;-30
