;low;high;mean;epochs
0;22.017354309734397;27.391476007048823;27.391476007048823;-30
1;23.1563645601457;28.654100818945416;28.654100818945416;-30
2;23.400441196971443;28.91502210420896;28.91502210420896;-30
3;23.49084291847062;29.011665551508074;29.011665551508074;-30
4;23.19252749750945;28.69275988443812;28.69275988443812;-30
5;23.942827632848154;29.548293745862075;29.548293745862075;-30
6;23.34374001616826;28.900818348087775;28.900818348087775;-30
7;23.53248019089196;29.0747658715968;29.0747658715968;-30
8;23.80401002070356;29.355018095084244;29.355018095084244;-30
9;24.722444624404133;30.351563519108478;30.351563519108478;-30
10;24.669555098716792;30.274253820988367;30.274253820988367;-30
11;25.988383552363832;31.692428455263343;31.692428455263343;-30
12;26.525898603051942;32.24955413420782;32.24955413420782;-30
13;27.156995970935075;32.892006355218115;32.892006355218115;-30
14;27.498542475859384;33.22895273212099;33.22895273212099;-30
15;27.496304955599648;33.19735759679502;33.19735759679502;-30
16;28.744869370085166;34.63628551257459;34.63628551257459;-30
17;30.1318283479727;36.22771898635905;36.22771898635905;-30
18;30.94172073143511;37.11589084745113;37.11589084745113;-30
19;31.014673449149953;37.19615485938153;37.19615485938153;-30
20;33.0990303873909;39.5170227487961;39.5170227487961;-30
21;28.847383497110997;34.822741786279394;34.822741786279394;-30
22;27.698825837701953;33.534700318367015;33.534700318367015;-30
23;29.090854373112652;35.08136933218119;35.08136933218119;-30
24;32.2074488377623;38.53492001207657;38.53492001207657;-30
25;29.85808910745236;35.95445760820574;35.95445760820574;-30
26;30.56639076263935;36.717918635323464;36.717918635323464;-30
27;29.451515372718152;35.4959374232203;35.4959374232203;-30
28;28.973241200766232;34.97192760631098;34.97192760631098;-30
29;30.31223544630193;36.494914323406185;36.494914323406185;-30
30;30.979182330055146;37.2261730488963;37.2261730488963;-30
31;30.57670134594679;36.78492056109123;36.78492056109123;-30
32;30.979182330055146;37.2261730488963;37.2261730488963;-30
33;30.91710800857798;37.15805236299866;37.15805236299866;-30
34;30.66005459753228;36.87537709621486;36.87537709621486;-30
35;32.376530597992925;38.81265080883915;38.81265080883915;-30
36;32.75171439712348;39.225417077659046;39.225417077659046;-30
37;35.349360169521674;42.08953296068853;42.08953296068853;-30
38;36.900599796328734;43.775867089609996;43.775867089609996;-30
39;36.16243736511259;42.976150363610216;42.976150363610216;-30
40;37.67085490192358;44.61036095210914;44.61036095210914;-30
41;37.082462969399856;43.972898176401664;43.972898176401664;-30
42;37.916909045662294;44.87692944616894;44.87692944616894;-30
43;38.79396639028829;45.82977857316095;45.82977857316095;-30
44;38.89154869659087;45.935900561057856;45.935900561057856;-30
45;39.089482099969686;46.112763045005764;46.112763045005764;-30
46;40.63562265422503;47.55130867089171;47.55130867089171;-30
47;43.544767227004215;49.922307133562796;49.922307133562796;-30
48;43.53252832849805;49.25795476136704;49.25795476136704;-30
49;42.464618376390575;48.04669453201594;48.04669453201594;-30
50;45.82152560898683;51.634330581144766;51.634330581144766;-30
51;44.55616292682267;50.201575522765175;50.201575522765175;-30
52;42.62756663259262;48.04669453201594;48.04669453201594;-30
53;37.69029546739639;42.68557069108473;42.68557069108473;-30
54;39.098536186347346;44.19311402085957;44.19311402085957;-30
55;39.95549520200709;45.09932659178458;45.09932659178458;-30
56;43.07610230506224;48.49331032215215;48.49331032215215;-30
57;43.278794655425656;48.67075467380579;48.67075467380579;-30
58;43.5767446522238;48.98124715226092;48.98124715226092;-30
59;45.978005857503376;51.53455572986405;51.53455572986405;-30
60;49.03446134326233;54.79498817246721;54.79498817246721;-30
61;48.145384354627986;53.817259281883544;53.817259281883544;-30
62;50.544160675599;56.40448484372539;56.40448484372539;-30
63;50.25866883180483;56.09208653771235;56.09208653771235;-30
64;51.40825389530299;57.322998154168765;57.322998154168765;-30
65;53.16131166543731;59.1421864539898;59.1421864539898;-30
66;54.75504450049372;60.83504480969878;60.83504480969878;-30
67;56.27502911754193;62.46010855030173;62.46010855030173;-30
68;57.84950691016214;64.08464383134586;64.08464383134586;-30
69;61.90156614998676;68.39681761232028;68.39681761232028;-30
70;67.54676230238657;74.31612686226873;74.31612686226873;-30
71;72.1693498550733;79.19501167907923;79.19501167907923;-30
72;61.57003086165173;67.99996697127757;67.99996697127757;-30
73;67.28981851858977;74.04278396641752;74.04278396641752;-30
74;76.53540402340788;83.79278974205182;83.79278974205182;-30
75;75.50527892975695;82.71345606841724;82.71345606841724;-30
76;73.14075409668158;80.22005456590904;80.22005456590904;-30
77;70.5982452085733;77.58346863250812;77.58346863250812;-30
78;72.44508768466987;79.53232629110023;79.53232629110023;-30
79;80.46581637031733;87.99718026066513;87.99718026066513;-30
80;83.08293362869443;90.81371229575886;90.81371229575886;-30
81;89.28729059153125;97.35913368472029;97.35913368472029;-30
82;95.73231590813482;104.15619739615958;104.15619739615958;-30
83;97.81902280483952;106.41404648318333;106.41404648318333;-30
84;100.79283339969822;109.6169386748859;109.6169386748859;-30
85;127.90976869265377;138.0972996296303;138.0972996296303;-30
86;114.89684559010776;124.53227121394873;124.53227121394873;-30
87;103.3498693037642;112.57794255830821;112.57794255830821;-30
88;88.82324125786376;97.55179092537608;97.55179092537608;-30
89;86.65937364365926;95.60077445326704;95.60077445326704;-30
90;89.99685998746841;99.47762686169776;99.47762686169776;-30
91;98.58074666170533;108.50086581809202;108.50086581809202;-30
92;108.11613601544128;118.49220333289675;118.49220333289675;-30
93;92.9172005944116;102.93909881306543;102.93909881306543;-30
94;94.3727862301148;105.20289588108113;105.20289588108113;-30
95;94.77350474537535;106.14256443960844;106.14256443960844;-30
96;97.33569594109503;109.28106327187619;109.28106327187619;-30
97;89.29668480347603;101.18949289579412;101.18949289579412;-30
98;88.9010203854856;100.79928735260823;100.79928735260823;-30
99;90.00770465224488;102.08316298506215;102.08316298506215;-30
100;89.54725896301582;101.80626142005411;101.80626142005411;-30
101;87.88672096904867;100.2958115627057;100.2958115627057;-30
102;74.11576198272826;85.89274185918855;85.89274185918855;-30
103;60.973793553443414;72.17167732589625;72.17167732589625;-30
104;62.267203945597124;73.5380376248097;73.5380376248097;-30
105;68.41212045188563;80.02419283643904;80.02419283643904;-30
106;79.41495204993733;91.63574238334382;91.63574238334382;-30
107;71.75686468176343;84.07292952733526;84.07292952733526;-30
108;72.08982793528935;84.42434951204893;84.42434951204893;-30
109;77.02641603839623;89.63435359583964;89.63435359583964;-30
110;67.90187588210186;80.58699102277568;80.58699102277568;-30
111;68.24559384984106;80.94967731553085;80.94967731553085;-30
112;72.41786077356957;85.35306658950594;85.35306658950594;-30
113;71.88275611687986;84.7883063565094;84.7883063565094;-30
114;79.1945338167122;92.50428253401628;92.50428253401628;-30
115;95.87839000087052;110.10338007688138;110.10338007688138;-30
116;95.86994026983939;110.32988683885348;110.32988683885348;-30
117;94.55154048684513;109.33577570194599;109.33577570194599;-30
118;85.89167931816067;100.66520479432988;100.66520479432988;-30
119;82.98929509239741;97.75756970443949;97.75756970443949;-30
120;90.87075219665161;106.05941638774526;106.05941638774526;-30
121;93.8926076360825;109.22252794287014;109.22252794287014;-30
122;91.60754850368907;107.39999460647991;107.39999460647991;-30
123;85.30826558711937;101.21906414344795;101.21906414344795;-30
124;92.79727962792794;109.08411651373753;109.08411651373753;-30
125;89.96588326226448;106.39769796832071;106.39769796832071;-30
126;94.34562678193691;110.98423221089261;110.98423221089261;-30
127;90.28258232958079;107.3373552830276;107.3373552830276;-30
128;85.74147874333792;103.33370069002798;103.33370069002798;-30
129;85.90857878022292;103.50991384334776;103.50991384334776;-30
130;93.0988388910747;111.04715262985492;111.04715262985492;-30
131;101.26516380709083;119.60394731883636;119.60394731883636;-30
132;98.41567613440266;117.15014092986922;117.15014092986922;-30
133;103.5796705051137;122.56104959657964;122.56104959657964;-30
134;118.05081591924689;137.7241959372739;137.7241959372739;-30
135;131.2840954140058;151.6058840669004;151.6058840669004;-30
136;133.56074416873952;154.20285802102964;154.20285802102964;-30
137;140.2046726682315;161.17336328405992;161.17336328405992;-30
138;140.2239895516799;161.4268439711733;161.4268439711733;-30
139;153.82592018591657;175.6973658978968;175.6973658978968;-30
140;194.7199423473109;218.45888543346376;218.45888543346376;-30
141;176.97375314596385;200.41264364090364;200.41264364090364;-30
142;128.2750129545501;149.7828447585921;149.7828447585921;-30
143;95.32196706070108;115.47174212719554;115.47174212719554;-30
144;91.88730599907889;111.87287631244152;111.87287631244152;-30
145;78.09457335455254;97.53881555663368;97.53881555663368;-30
146;53.93413317303862;73.09102830095948;73.09102830095948;-30
147;77.93605797454346;98.44914898773554;98.44914898773554;-30
148;88.83122437034825;109.9013398681012;109.9013398681012;-30
149;92.33792458927773;113.57571918066633;113.57571918066633;-30
150;79.34192343643477;101.01693398410458;101.01693398410458;-30
151;76.02393949911064;97.51769966192116;97.51769966192116;-30
152;71.35854110024823;92.5960658399472;92.5960658399472;-30
153;64.74832157431757;85.62052334537739;85.62052334537739;-30
154;75.92845135435769;97.41701125023289;97.41701125023289;-30
155;75.95231636315818;97.44218616411005;97.44218616411005;-30
156;65.28165532929417;86.41120003977501;86.41120003977501;-30
157;70.31955025421136;91.72753693309514;91.72753693309514;-30
158;63.557398605116234;84.59139895174214;84.59139895174214;-30
159;65.28165532929417;86.41120003977501;86.41120003977501;-30
160;70.2479608497201;91.65201219146364;91.65201219146364;-30
161;83.67665232113299;105.80829690291603;105.80829690291603;-30
162;84.3354446241406;106.49737443617292;106.49737443617292;-30
163;83.017848774305;105.11920812583872;105.11920812583872;-30
164;82.71862822580157;104.80568543778561;104.80568543778561;-30
