;low;high;mean;epochs
0;25.817369260501838;28.220766791657542;28.220766791657542;-30
1;27.014323133870594;29.438691795551154;29.438691795551154;-30
2;27.27081154294116;29.699677732782;29.699677732782;-30
3;27.365811986984223;29.796340856766818;29.796340856766818;-30
4;27.05232303039231;29.47735929390916;29.47735929390916;-30
5;27.84079312503629;30.2796424219154;30.2796424219154;-30
6;27.204315589091422;29.63201523256569;29.63201523256569;-30
7;27.375310204267716;29.806004920401218;29.806004920401218;-30
8;27.650799264337913;30.086321795855966;30.086321795855966;-30
9;28.60096955111946;31.053298783181457;31.053298783181457;-30
10;28.524798289814917;30.975657392359526;30.975657392359526;-30
11;29.85780239003214;32.3343662714903;32.3343662714903;-30
12;30.37328658012263;32.85890454795845;32.85890454795845;-30
13;30.96966162513085;33.46274830066784;33.46274830066784;-30
14;31.27746683051021;33.77441856930994;33.77441856930994;-30
15;31.248606754496716;33.745195880088524;33.745195880088524;-30
16;32.47148466127683;34.978415290682186;34.978415290682186;-30
17;33.86304236170825;36.377826799663495;36.377826799663495;-30
18;34.66115684330094;37.18368827351225;37.18368827351225;-30
19;34.73184112024994;37.25531422041981;37.25531422041981;-30
20;36.751250940901336;39.301641747110494;39.301641747110494;-30
21;32.55009583160833;35.05763924922552;35.05763924922552;-30
22;31.3736549030831;33.871812541620805;33.871812541620805;-30
23;32.74662656839216;35.25569352367364;35.25569352367364;-30
24;35.82232023085672;38.3603315908047;38.3603315908047;-30
25;33.51923444340586;36.032472856055996;36.032472856055996;-30
26;34.21687976780808;36.73355878950084;36.73355878950084;-30
27;33.09453285923062;35.60585138954734;35.60585138954734;-30
28;32.618882713864714;35.12695740199583;35.12695740199583;-30
29;33.96416084952685;36.47939785125322;36.47939785125322;-30
30;34.620774662331826;37.142769200119005;37.142769200119005;-30
31;34.22698234043811;36.74373444696347;36.74373444696347;-30
32;34.620774662331826;37.142769200119005;37.142769200119005;-30
33;34.56019014705775;37.08138075168629;37.08138075168629;-30
34;34.307763568106935;36.82558945948057;36.82558945948057;-30
35;35.973780113564345;38.51380973927425;38.51380973927425;-30
36;36.33726752852307;38.88214605178078;38.88214605178078;-30
37;38.81096985768925;41.38952643400216;41.38952643400216;-30
38;40.27493776150118;42.87451184909809;42.87451184909809;-30
39;39.578287515204416;42.1678546026447;42.1678546026447;-30
40;41.00186761613703;43.61188721288619;43.61188721288619;-30
41;40.44656905800766;43.04860554227233;43.04860554227233;-30
42;41.234167756570585;43.847675748599066;43.847675748599066;-30
