;low;high;mean;epochs
0;26.6834624747596;32.37467536762681;32.37467536762681;-30
1;28.16241839116566;34.02336799680184;34.02336799680184;-30
2;28.479339523934886;34.37666569952243;34.37666569952243;-30
3;28.596719387007994;34.50751565943557;34.50751565943557;-30
4;28.209371179681433;34.0757136026773;34.0757136026773;-30
5;29.183604647598024;35.161757026135994;35.161757026135994;-30
6;28.397175306356772;34.285070727583225;34.285070727583225;-30
7;28.608455124551224;34.52060065542689;34.52060065542689;-30
8;28.948849137884462;34.90006272821991;34.90006272821991;-30
9;30.12480658213246;36.21115402795372;36.21115402795372;-30
10;30.029936847501556;36.10532156843213;36.10532156843213;-30
11;31.703233766668415;37.97113236954467;37.97113236954467;-30
12;32.360274844648615;38.70335806358925;38.70335806358925;-30
13;33.1167309716567;39.546695190833546;39.546695190833546;-30
14;33.5071557693404;39.98196315523034;39.98196315523034;-30
15;33.47054589011572;39.9411508981309;39.9411508981309;-30
16;35.002887465784305;41.65245193025212;41.65245193025212;-30
17;36.73680263168644;43.59411635474289;43.59411635474289;-30
18;37.73259471974382;44.70787298453421;44.70787298453421;-30
19;37.820836222248516;44.80656561810136;44.80656561810136;-30
20;40.43422615416279;47.73281485266511;47.73281485266511;-30
21;35.10176281143296;41.76327102412142;41.76327102412142;-30
22;33.6291568425982;40.117979650617606;40.117979650617606;-30
23;35.34894414816685;42.040304704019164;42.040304704019164;-30
24;39.21590199464495;46.3688073231705;46.3688073231705;-30
25;36.30825284997906;43.11480634583655;43.11480634583655;-30
26;37.1779651689283;44.0875401692072;44.0875401692072;-30
27;35.781505162802176;42.525118563011645;42.525118563011645;-30
28;35.18827557655105;41.86022929839176;41.86022929839176;-30
29;36.86284304742318;43.73509137492686;43.73509137492686;-30
30;37.68217742906709;44.651485225224704;44.651485225224704;-30
31;37.190569491597486;44.101634298079475;44.101634298079475;-30
32;37.68217742906709;44.651485225224704;44.651485225224704;-30
33;37.606545871141776;44.566892342440035;44.566892342440035;-30
34;37.291415316771364;44.2144323043393;44.2144323043393;-30
35;39.41451564915802;46.59104424434543;46.59104424434543;-30
36;39.891262067012995;47.12485586168906;47.12485586168906;-30
37;43.13581261330016;50.757784830347;50.757784830347;-30
38;45.06717488734878;52.92099187010295;52.92099187010295;-30
39;44.14782391228555;51.89125749921096;51.89125749921096;-30
40;46.027301577095145;53.9964914009809;53.9964914009809;-30
41;45.29367883836578;53.17469181171415;53.17469181171415;-30
42;46.335803899339346;54.34227823167382;54.34227823167382;-30
43;47.42226896606307;55.560028956351225;55.560028956351225;-30
44;47.54298543284009;55.69534271296345;55.69534271296345;-30
45;47.744187977000415;55.92084877491988;55.92084877491988;-30
46;49.38060235429788;57.75501946542486;57.75501946542486;-30
47;52.07221554473982;60.77229304804247;60.77229304804247;-30
48;51.32443964708107;59.93454409953733;59.93454409953733;-30
49;49.945115223245615;58.38816461409847;58.38816461409847;-30
50;53.989351575026454;62.92020568109837;62.92020568109837;-30
51;52.38492586676899;61.122622382177276;61.122622382177276;-30
52;49.945115223245615;58.38816461409847;58.38816461409847;-30
53;43.814725732914816;51.51816786163003;51.51816786163003;-30
54;45.54684188755284;53.458249718399394;53.458249718399394;-30
55;46.59065633254161;54.627921867043405;54.627921867043405;-30
56;50.415967068255526;58.91640491843355;58.91640491843355;-30
57;50.617759912986884;59.14279362029144;59.14279362029144;-30
