;low;high;mean;epochs
0;26.048469123107623;29.50786940056646;29.50786940056646;-30
1;27.35193711260976;30.80138379805888;30.80138379805888;-30
2;27.631253288048846;31.07856645857693;31.07856645857693;-30
3;27.734703463123036;31.18123097170062;31.18123097170062;-30
4;27.393317182639436;30.842451852072433;30.842451852072433;-30
5;28.251951527538882;31.694528238723173;31.694528238723173;-30
6;27.558837462758138;31.006707202396058;31.006707202396058;-30
7;27.74504777789168;31.19149657972646;31.19149657972646;-30
8;28.045053988345604;31.489210456296192;31.489210456296192;-30
9;29.080103875332032;32.516302529394025;32.516302529394025;-30
10;28.996789977117945;32.43368012613458;32.43368012613458;-30
11;30.458377001960027;33.882325513695456;33.882325513695456;-30
12;31.023952411935632;34.44247296937262;34.44247296937262;-30
13;31.674134759471404;35.08618449826779;35.08618449826779;-30
14;32.010569542546044;35.419254568087524;35.419254568087524;-30
15;31.97896597435478;35.387963015912376;35.387963015912376;-30
16;33.29552458175843;36.69154625457362;36.69154625457362;-30
17;34.77478127036021;38.15601731934848;38.15601731934848;-30
18;35.63469178887514;39.00841415488064;39.00841415488064;-30
19;35.71103170748569;39.084062578536546;39.084062578536546;-30
20;37.9073152559054;41.260860586201844;41.260860586201844;-30
21;33.37978858279637;36.774978212901914;36.774978212901914;-30
22;32.1158875972843;35.52353819134892;35.52353819134892;-30
23;33.590435936093286;36.983551081334895;36.983551081334895;-30
24;36.895911123221644;40.258372803095845;40.258372803095845;-30
25;34.40821023765659;37.79269293978557;37.79269293978557;-30
26;35.15487861900587;38.532927044910544;38.532927044910544;-30
27;33.96103787841056;37.35033574662613;37.35033574662613;-30
28;33.45351150220866;36.84797871685346;36.84797871685346;-30
29;34.883357222059566;38.26368814350558;38.26368814350558;-30
30;35.59107700954082;38.96519572021545;38.96519572021545;-30
31;35.16578231383945;38.543732356315616;38.543732356315616;-30
32;35.59107700954082;38.96519572021545;38.96519572021545;-30
33;35.52564359671895;38.900352607964614;38.900352607964614;-30
34;35.253020305373376;38.63018609137659;38.63018609137659;-30
35;37.060779261757105;40.42177643402412;40.42177643402412;-30
36;37.45653925222094;40.81404240729844;40.81404240729844;-30
37;40.15611868941678;43.49080251099105;43.49080251099105;-30
38;41.77917821903331;45.10137015614241;45.10137015614241;-30
39;41.003970210551955;44.3318374660083;44.3318374660083;-30
40;42.59206145872231;45.90713043560756;45.90713043560756;-30
41;41.971107422318155;45.29161559732225;45.29161559732225;-30
42;42.85441914204204;46.166966692202436;46.166966692202436;-30
43;43.78417346193102;47.08728744677522;47.08728744677522;-30
44;43.88748168377265;47.18954437140939;47.18954437140939;-30
45;44.05965830556856;47.359972579133;47.359972579133;-30
46;45.460036783104336;48.74614448959248;48.74614448959248;-30
47;47.758324270199196;51.0213090600333;51.0213090600333;-30
48;47.11840471973416;50.38744430685405;50.38744430685405;-30
49;45.94212682660474;49.22334066026349;49.22334066026349;-30
50;49.40385176393142;52.651235752959565;52.651235752959565;-30
51;48.02624764461727;51.28675879396323;51.28675879396323;-30
52;45.94212682660474;49.22334066026349;49.22334066026349;-30
53;40.724600626965966;44.05462107402905;44.05462107402905;-30
54;42.18562264983291;45.504253106830085;45.504253106830085;-30
55;43.072507093489115;46.382839611030576;46.382839611030576;-30
56;46.34387415143195;49.62101210019544;49.62101210019544;-30
57;46.51605077322787;49.79144311887415;49.79144311887415;-30
58;46.816735829338484;50.08892649712567;50.08892649712567;-30
59;49.27457593887438;52.5233148082608;52.5233148082608;-30
60;52.46312101574565;55.67595274468244;55.67595274468244;-30
61;51.50849817608543;54.7322532765415;54.7322532765415;-30
62;54.01442529452002;57.2095704939665;57.2095704939665;-30
63;53.71609862973845;56.91464508485615;56.91464508485615;-30
64;54.88554590197444;58.07075156418671;58.07075156418671;-30
65;56.606480077223964;59.76851222559039;59.76851222559039;-30
66;58.22204278958833;61.33970120074339;61.33970120074339;-30
67;59.79029150570655;62.84495641306669;62.84495641306669;-30
68;61.40453306917383;64.39321361651247;64.39321361651247;-30
