;low;high;mean;epochs
0;19.774889579973912;26.74244334014902;26.74244334014902;-30
1;20.532734318801484;27.926181508114304;27.926181508114304;-30
2;20.695419750701664;28.180626352827044;28.180626352827044;-30
3;20.755675384229015;28.274869244470608;28.274869244470608;-30
4;20.556836853307935;27.963879226962753;27.963879226962753;-30
5;21.057065990069773;28.74684547152059;28.74684547152059;-30
6;20.653241369423537;28.114661669491237;28.114661669491237;-30
7;20.761699261008687;28.284291565966395;28.284291565966395;-30
8;20.936436662900864;28.557586675580907;28.557586675580907;-30
9;21.539706980769818;29.504723941809363;29.504723941809363;-30
10;21.491441476222263;29.428937781353547;29.428937781353547;-30
11;22.354930340579713;30.792824439778844;30.792824439778844;-30
12;22.6920622405192;31.328915741708716;31.328915741708716;-30
13;23.079292387731552;31.94590352046652;31.94590352046652;-30
14;23.27915129535399;32.264348190900044;32.264348190900044;-30
15;23.260412063178677;32.234490225825986;32.234490225825986;-30
16;24.04158351290505;33.4750096868148;33.4750096868148;-30
17;24.91051298085889;34.85523080532722;34.85523080532722;-30
18;25.404614235502347;35.64073534234051;35.64073534234051;-30
19;25.448393455710022;35.71033740157594;35.71033740157594;-30
20;26.737898025752038;37.75366001726454;37.75366001726454;-30
21;24.091580565794313;33.554393869798844;33.554393869798844;-30
22;23.34162617793293;32.36369015509533;32.36369015509533;-30
23;24.216573900756245;33.7528444889161;33.7528444889161;-30
24;26.13322644676565;36.7956584095739;36.7956584095739;-30
25;24.697860011098;34.51716285733937;34.51716285733937;-30
26;25.129416109285014;35.20323829054928;35.20323829054928;-30
27;24.43530837187636;34.100126747722314;34.100126747722314;-30
28;24.135328865495886;33.62385257032417;33.62385257032417;-30
29;24.97305392088268;34.954659909130605;34.954659909130605;-30
30;25.37959814058834;35.600965949583234;35.600965949583234;-30
31;25.135673295338005;35.2131806387386;35.2131806387386;-30
32;25.37959814058834;35.600965949583234;35.600965949583234;-30
33;25.342070484523454;35.541306238537125;35.541306238537125;-30
34;25.18570689064357;35.29272785711845;35.29272785711845;-30
35;26.231817885949187;36.95185756258042;36.95185756258042;-30
36;26.468423004118666;37.32672372378466;37.32672372378466;-30
37;28.080358178926254;39.883919852291335;39.883919852291335;-30
38;29.036881224234193;41.40644838370521;41.40644838370521;-30
39;28.58170888677306;40.68193595045551;40.68193595045551;-30
40;29.52330154406642;42.17840411713566;42.17840411713566;-30
41;29.149022872478124;41.58494965447652;41.58494965447652;-30
42;29.681322195977856;42.428685937345044;42.428685937345044;-30
43;30.24170858283854;43.315025055711814;43.315025055711814;-30
44;30.30403307931962;43.41358838534435;43.41358838534435;-30
45;30.408971655119352;43.57929418849966;43.57929418849966;-30
46;31.267690328671804;44.936043831925616;44.936043831925616;-30
47;32.66869846015001;47.14990147163162;47.14990147163162;-30
48;32.28148377319071;46.53803244211124;46.53803244211124;-30
49;31.56337750661431;45.403289221542;45.403289221542;-30
50;33.67000002020374;48.730133289341886;48.730133289341886;-30
51;32.83062633965069;47.40577709249035;47.40577709249035;-30
52;31.56337750661431;45.403289221542;45.403289221542;-30
53;28.416790151045795;40.41943209747057;40.41943209747057;-30
54;29.27681451324228;41.78786125933775;41.78786125933775;-30
55;29.812343624152113;42.63605571699515;42.63605571699515;-30
56;31.809788641650748;45.79266553297334;45.79266553297334;-30
57;31.91539060285412;45.959537882495226;45.959537882495226;-30
58;32.09843999897752;46.24878797325833;46.24878797325833;-30
59;33.59153501953745;48.606383802011784;48.606383802011784;-30
60;35.5328255869999;51.65568259608569;51.65568259608569;-30
61;34.942547503603954;50.732089889776304;50.732089889776304;-30
62;36.50107312603067;53.17745216962252;53.17745216962252;-30
63;36.31455782226875;52.88399407907445;52.88399407907445;-30
64;37.045690054779364;54.03434372235986;54.03434372235986;-30
65;38.12475106576923;55.73137353543749;55.73137353543749;-30
66;39.13766187038669;57.32180068729609;57.32180068729609;-30
67;40.11833664191533;58.867201960360084;58.867201960360084;-30
68;41.12302540286477;60.45218148123455;60.45218148123455;-30
69;43.756654211500305;64.60708794626437;64.60708794626437;-30
70;47.416607702491326;70.3924270761385;70.3924270761385;-30
71;50.424821576821074;75.1461400623382;75.1461400623382;-30
72;43.51297251386613;64.22253804474003;64.22253804474003;-30
73;47.24734041922409;70.12494783262625;70.12494783262625;-30
