;low;high;mean;epochs
0;19.52862602008023;27.35758291592846;27.35758291592846;-30
1;20.446799204956488;28.589881738726817;28.589881738726817;-30
2;20.646204143330248;28.851635066700013;28.851635066700013;-30
3;20.720059177632248;28.948584908105047;28.948584908105047;-30
4;20.476342343059326;28.628661675288832;28.628661675288832;-30
5;21.08932732175448;29.452538560374617;29.452538560374617;-30
6;20.59738347515041;28.803006948944535;28.803006948944535;-30
7;20.759347897067393;28.977508230608297;28.977508230608297;-30
8;20.994321255801218;29.2586487159074;29.2586487159074;-30
9;21.75901488673037;30.271856076287914;30.271856076287914;-30
10;21.71435724305389;30.19430182507409;30.19430182507409;-30
11;22.796955841037327;31.647762378721563;31.647762378721563;-30
12;23.257381853580686;32.20293163291632;32.20293163291632;-30
13;23.78755328406959;32.857614319567475;32.857614319567475;-30
14;24.070428128665498;33.19605331362854;33.19605331362854;-30
15;24.083539828730263;33.16428108813126;33.16428108813126;-30
16;25.11356232252003;34.54601731144267;34.54601731144267;-30
17;26.26401316018904;36.1175885764893;36.1175885764893;-30
18;26.91868319754224;36.97935432537034;36.97935432537034;-30
19;26.97669287794455;37.05571392066659;37.05571392066659;-30
20;28.665171765607454;39.293116120291664;39.293116120291664;-30
21;25.20001605758101;34.74371459459307;34.74371459459307;-30
22;24.252274436006015;33.469137601610534;33.469137601610534;-30
23;25.40404923352721;34.986294397827976;34.986294397827976;-30
24;27.94523837821594;38.32643709420679;38.32643709420679;-30
25;26.04215150151998;35.84219930532515;35.84219930532515;-30
26;26.622550483216358;36.59487750867861;36.59487750867861;-30
27;25.7026935362351;35.384036111637435;35.384036111637435;-30
28;25.30491949644199;34.86043107226254;34.86043107226254;-30
29;26.415377470423262;36.43216256174988;36.43216256174988;-30
30;26.95403236340449;37.141211930993514;37.141211930993514;-30
31;26.630837178851674;36.71577949849223;36.71577949849223;-30
32;26.95403236340449;37.141211930993514;37.141211930993514;-30
33;26.904310784115047;37.075767274351236;37.075767274351236;-30
34;26.714118751082108;36.80304841053226;36.80304841053226;-30
35;28.09796881262885;38.70219995008798;38.70219995008798;-30
36;28.403120476393642;39.09663879165473;39.09663879165473;-30
37;30.479844266060063;41.79813248927379;41.79813248927379;-30
38;31.73015990557299;43.40834033217232;43.40834033217232;-30
39;31.13138992681942;42.63830448107529;42.63830448107529;-30
40;32.355917864243345;44.21294249813621;44.21294249813621;-30
41;31.877681640185273;43.59804888092803;43.59804888092803;-30
42;32.55689553199565;44.47121305274028;44.47121305274028;-30
43;33.26467997144421;45.3807875259651;45.3807875259651;-30
44;33.34332206228181;45.48184698372659;45.48184698372659;-30
45;33.970527662828744;45.650290657149476;45.650290657149476;-30
46;35.639967951598166;47.02026584432175;47.02026584432175;-30
47;37.42964965573267;49.25534057312388;49.25534057312388;-30
48;37.01881732402169;48.637279009517805;48.637279009517805;-30
49;36.216702853321465;47.49188789102911;47.49188789102911;-30
50;38.879880421970036;50.86105932072743;50.86105932072743;-30
51;37.8929231657925;49.53596103172945;49.53596103172945;-30
52;36.33723379706187;47.51404102817359;47.51404102817359;-30
53;32.38833942036876;42.38158557368651;42.38158557368651;-30
54;33.569989048694616;43.83224922700931;43.83224922700931;-30
55;34.272210607999924;44.70672892580844;44.70672892580844;-30
56;36.868658913525444;47.93696608872551;47.93696608872551;-30
57;37.11066247096481;48.1054069511933;48.1054069511933;-30
58;37.383041209216664;48.39737804649337;48.39737804649337;-30
59;39.3114463584999;50.767437650161;50.767437650161;-30
60;41.80036157666823;53.75721165903361;53.75721165903361;-30
61;41.223578888708225;52.86601239929863;52.86601239929863;-30
62;43.08867851818042;55.215844370065405;55.215844370065405;-30
63;42.86951397092998;54.93526045387613;54.93526045387613;-30
64;43.74729373101672;56.03609231211686;56.03609231211686;-30
65;45.04111171165996;57.668250903392654;57.668250903392654;-30
66;46.274764009339044;59.197123760467626;59.197123760467626;-30
67;47.47356327473107;60.673263099863306;60.673263099863306;-30
68;48.69793098771428;62.188744566841045;62.188744566841045;-30
69;51.879066386941496;66.17815886130317;66.17815886130317;-30
70;56.22853029827484;71.69446710044974;71.69446710044974;-30
71;59.81222257739811;76.21222851554076;76.21222851554076;-30
72;51.67252021713574;65.81519709494818;65.81519709494818;-30
73;56.22047410095774;71.44497234766841;71.44497234766841;-30
74;63.420527579378515;80.51522171715801;80.51522171715801;-30
75;62.646098205459914;79.51461165205892;79.51461165205892;-30
76;60.832132660214995;77.20746965639852;77.20746965639852;-30
77;58.9332931366754;74.76949456655555;74.76949456655555;-30
78;60.39610292698605;76.57198017117135;76.57198017117135;-30
79;66.56988232024315;84.45718708952919;84.45718708952919;-30
80;68.62084511189403;87.06342032975842;87.06342032975842;-30
81;73.42164159602166;93.13362727139446;93.13362727139446;-30
82;78.40384025658398;99.4461104331146;99.4461104331146;-30
83;80.07540281645403;101.55028460481178;101.55028460481178;-30
84;82.468453221886;104.53119005034333;104.53119005034333;-30
85;103.3789570671408;130.96551300677237;130.96551300677237;-30
86;93.47850335263493;118.35772724090438;118.35772724090438;-30
87;84.73207601068549;107.25239697607991;107.25239697607991;-30
88;73.7066387117182;93.28306888834017;93.28306888834017;-30
89;72.2832272680916;91.47114409649798;91.47114409649798;-30
90;75.13756664928266;95.0715952899285;95.0715952899285;-30
91;81.76205458330182;103.46490483028376;103.46490483028376;-30
92;89.10256024425794;112.74662235195952;112.74662235195952;-30
93;77.68962154091112;98.286299114962;98.286299114962;-30
94;79.35154814669778;100.39047328665919;100.39047328665919;-30
95;80.046135151951;101.26721018240376;101.26721018240376;-30
96;82.36524057251776;104.18968149331288;104.18968149331288;-30
97;76.43740288479538;96.66142651930586;96.66142651930586;-30
98;76.16060813608115;96.2990438097015;96.2990438097015;-30
99;77.10168779406872;97.49139474409372;97.49139474409372;-30
100;76.90907552869454;97.23422608388891;97.23422608388891;-30
101;75.82752120053081;95.8314526726078;95.8314526726078;-30
102;65.28187458379197;82.47689170909672;82.47689170909672;-30
103;55.26008880334216;69.76236835616487;69.76236835616487;-30
104;56.26263842746036;71.0333473266192;71.0333473266192;-30
105;61.027567124509766;77.04162892739839;77.04162892739839;-30
106;69.49176333058124;87.81764455841696;87.81764455841696;-30
107;63.97983455948073;80.81325604260915;80.81325604260915;-30
108;64.23619928652688;81.13902887298885;81.13902887298885;-30
109;68.03598092802102;85.9675469963144;85.9675469963144;-30
110;61.479186414724275;77.58501465781322;77.58501465781322;-30
111;61.743494900883526;77.92009174957447;77.92009174957447;-30
112;64.95522473542104;82.00003004208263;82.00003004208263;-30
113;64.5432005587476;81.47644467939344;81.47644467939344;-30
114;70.1645485680775;88.62230856539306;88.62230856539306;-30
115;83.03782904315703;104.9451875174971;104.9451875174971;-30
116;83.20390589238558;105.15560437247579;105.15560437247579;-30
117;82.4750308568204;104.2321044276847;104.2321044276847;-30
