;low;high;mean;epochs
0;59.511383214764805;193.33756708431997;193.33756708431997;129
1;60.42993610264881;179.62560201777458;179.62560201777458;129
2;56.83757604270278;179.06077309109867;179.06077309109867;129
3;55.64037545064037;180.67913557963337;180.67913557963337;129
4;55.12925212530408;185.06702161127978;185.06702161127978;129
5;55.8220861318647;187.94751350933763;187.94751350933763;129
6;58.448392683101154;168.61889748700986;168.61889748700986;129
7;52.168397561085094;190.05181875399876;190.05181875399876;129
8;54.63300780689349;204.69298350559436;204.69298350559436;129
9;58.617724227840384;205.6685926226465;205.6685926226465;129
10;60.76868550084777;199.32038895179022;199.32038895179022;129
11;60.319738361278674;195.02948926236675;195.02948926236675;129
12;58.747877778375006;197.45819199798717;197.45819199798717;129
13;59.303138766891124;194.9195072927979;194.9195072927979;129
14;58.99145331748181;192.06594371554033;192.06594371554033;129
15;59.26012619953227;182.7480542488839;182.7480542488839;129
16;55.47550113482482;192.4066658844939;192.4066658844939;129
17;56.04202541136797;200.11573614114096;200.11573614114096;129
18;58.91335625523415;192.78514195376357;192.78514195376357;129
19;57.162349593087136;195.51577725337523;195.51577725337523;129
20;58.05719840737292;192.3484444875988;192.3484444875988;129
21;56.96877762770078;194.1811978378895;194.1811978378895;129
22;56.22324289990365;199.94814926553784;199.94814926553784;129
23;56.41943495144845;207.1542122990312;207.1542122990312;129
24;59.24849301698875;203.29110794774238;203.29110794774238;129
25;58.47432845361552;204.66082734229443;204.66082734229443;129
26;59.10602814396372;203.67000323079742;203.67000323079742;129
27;57.92642220106888;207.98948343652813;207.98948343652813;129
28;57.39830530515431;215.01062387141235;215.01062387141235;129
29;59.30078377180283;215.0732346832364;215.0732346832364;129
30;59.62684578808628;215.0692151628239;215.0692151628239;129
31;60.06491802887065;213.91541552736265;213.91541552736265;129
32;59.370693835418905;215.9319571330786;215.9319571330786;129
33;58.049991629210034;222.4572909580634;222.4572909580634;129
34;61.70530773586218;214.3070845010537;214.3070845010537;129
35;59.13201323374694;217.92171837580088;217.92171837580088;129
36;60.84033406869134;213.7848427630427;213.7848427630427;129
37;59.94606475581471;214.00865360515186;214.00865360515186;129
38;60.88809361567844;209.66288622911614;209.66288622911614;129
39;59.48672974524093;211.3523671033541;211.3523671033541;129
40;62.34661235382183;199.8957228827344;199.8957228827344;129
41;61.65272106543492;189.42548869904823;189.42548869904823;129
42;59.10264977404647;186.4861589132345;186.4861589132345;129
43;58.45304102419168;179.53724654760302;179.53724654760302;129
44;56.77712294889156;173.84089565333485;173.84089565333485;129
45;55.320666372677586;166.3419994609558;166.3419994609558;129
46;52.9092068864341;164.0649781367296;164.0649781367296;129
47;51.58351418670696;163.77922229292602;163.77922229292602;129
48;51.0959593069795;158.42058509221064;158.42058509221064;129
49;49.33550183993624;154.1045572353005;154.1045572353005;129
50;47.51057175866926;147.92783666228766;147.92783666228766;129
51;45.5091341790432;150.93179934994893;150.93179934994893;129
52;45.54851561523187;150.80359391053446;150.80359391053446;129
53;45.54166331931395;155.5302786596487;155.5302786596487;129
54;46.47905308545006;152.67752885032738;152.67752885032738;129
55;45.7971956986662;149.63872209921303;149.63872209921303;129
56;44.984876515917314;150.07699778198148;150.07699778198148;129
57;44.658382956031296;146.84993938160957;146.84993938160957;129
58;43.15659272436751;139.3579232272372;139.3579232272372;129
59;41.14121012146989;140.17388587097346;140.17388587097346;129
60;41.03570387555053;142.77863373680734;142.77863373680734;129
