;low;high;mean;epochs
0;86.03390507081072;187.59765494582683;187.59765494582683;137
1;74.3042478724804;173.48928625577935;173.48928625577935;137
2;73.81659127176093;172.91353311104984;172.91353311104984;137
3;75.61606028047638;175.08491256136733;175.08491256136733;137
4;79.57099711039174;179.8453563500196;179.8453563500196;137
5;81.780765446612;182.50118664858036;182.50118664858036;137
6;65.24114174878036;162.59645991682382;162.59645991682382;137
7;83.30482949307691;184.33950074643556;184.33950074643556;137
8;96.71886918622629;200.4717842728943;200.4717842728943;137
9;96.478117175262;200.16662129679239;200.16662129679239;137
10;89.29917973964434;191.51932592889278;191.51932592889278;137
11;84.71550854042128;186.00370549538027;186.00370549538027;137
12;86.98468810089798;188.73776848417805;188.73776848417805;137
13;85.23407599290188;186.63341392024805;186.63341392024805;137
14;83.09279362640923;184.06030436539106;184.06030436539106;137
15;75.52027609543201;174.95335341167007;174.95335341167007;137
16;84.47651969331892;185.73831850961793;185.73831850961793;137
17;91.9291914009543;194.70437664200895;194.70437664200895;137
18;85.54322149996464;187.01603280810238;187.01603280810238;137
19;87.54887587707866;189.43043295575194;189.43043295575194;137
20;84.76731843236392;186.08275195355358;186.08275195355358;137
21;86.54059274440347;188.2184612426645;188.2184612426645;137
22;91.9873511487633;194.77249888212867;194.77249888212867;137
23;98.29424376703658;202.3563968343965;202.3563968343965;137
24;94.01265925451999;197.19592445598053;197.19592445598053;137
25;94.6917485973388;198.0111719703183;198.0111719703183;137
26;93.43778769172144;196.50005423193042;196.50005423193042;137
27;97.50331681715787;201.39227910698986;201.39227910698986;137
28;104.03643075680611;209.24947978767284;209.24947978767284;137
29;103.58006106727284;208.69175283571346;208.69175283571346;137
30;103.0749885997354;208.07923217604514;208.07923217604514;137
31;101.652590061127;206.36479575176148;206.36479575176148;137
32;103.43822501492582;208.51242797412047;208.51242797412047;137
33;109.75625145814537;216.11221906078003;216.11221906078003;137
34;101.9007153027866;206.6537696778585;206.6537696778585;137
35;105.13750809385071;210.55097830356743;210.55097830356743;137
36;101.33168807334854;205.97051285682056;205.97051285682056;137
37;101.57602806112276;206.26692166269896;206.26692166269896;137
38;97.8002064859077;201.7257760030547;201.7257760030547;137
39;99.53276157659062;203.81461965692668;203.81461965692668;137
40;89.42765643503756;191.65769113769343;191.65769113769343;137
41;80.56175340789405;181.00021634976147;181.00021634976147;137
42;78.60531966110727;178.6591662847313;178.6591662847313;137
43;73.72981401819303;172.803267555685;172.803267555685;137
44;69.7142453121168;167.9813842878442;167.9813842878442;137
45;64.07292855699333;161.20099586392428;161.20099586392428;137
46;62.53475919963304;159.35665248545033;159.35665248545033;137
47;62.54594234384816;159.37298949326185;159.37298949326185;137
48;58.4421229710467;154.43495934724407;154.43495934724407;137
49;55.07755320171639;150.38796810199224;150.38796810199224;137
50;50.3489234239363;144.6989164595161;144.6989164595161;137
51;52.8285760467485;147.68371861122333;147.68371861122333;137
52;52.93768568174931;147.81328033053157;147.81328033053157;137
53;56.618845085286694;152.24073274562488;152.24073274562488;137
54;54.01022257439263;149.0972828357963;149.0972828357963;137
55;51.209110039572934;145.7245106555629;145.7245106555629;137
56;51.399707436555865;145.95332740346186;145.95332740346186;137
57;48.906196099192606;142.95200329668486;142.95200329668486;137
58;43.27341157758278;136.1741548151115;136.1741548151115;137
59;44.19702585543405;137.28757429918957;137.28757429918957;137
60;46.64585701765996;140.23475817857005;140.23475817857005;137
