;low;high;mean;epochs
0;143.83399211161412;190.2972314358708;190.2972314358708;114
1;145.57568976176287;176.8214686777369;176.8214686777369;114
2;131.82229650937094;179.1702741977961;179.1702741977961;114
3;124.29795157425758;180.33629268211862;180.33629268211862;114
4;118.29616644790873;184.05201872822173;184.05201872822173;114
5;116.1618750877777;185.52067257611688;185.52067257611688;114
6;126.48062513714514;164.3184298594266;164.3184298594266;114
7;99.40042564840871;191.48384071494445;191.48384071494445;114
8;100.50936940883729;202.37282015092853;202.37282015092853;114
9;112.13840913377447;200.17283552466935;200.17283552466935;114
10;121.58070645614275;193.09559442145127;193.09559442145127;114
11;122.5319518543756;190.0714971422759;190.0714971422759;114
12;118.60266104427002;193.94192540499114;193.94192540499114;114
13;123.06874277670181;190.7212045306684;190.7212045306684;114
14;124.6873888510325;188.39403783982374;188.39403783982374;114
15;129.08273442209472;179.1802243602896;179.1802243602896;114
16;116.58460287103647;192.01897944176366;192.01897944176366;114
17;117.24726889732325;198.1985851920051;198.1985851920051;114
18;130.92837243137637;188.84579001280952;188.84579001280952;114
19;126.4138591769192;193.90484964462192;193.90484964462192;114
20;130.87378833056007;189.99878821015173;189.99878821015173;114
21;128.89348405764267;193.24847182511542;193.24847182511542;114
22;127.54404721241134;199.59986891863073;199.59986891863073;114
23;126.63300934812064;206.2208697953963;206.2208697953963;114
24;135.1935767817212;199.9299874447783;199.9299874447783;114
25;133.62300466471663;202.65276865082325;202.65276865082325;114
26;135.17169135616237;200.97170904174394;200.97170904174394;114
27;132.9156553808382;206.41319028433523;206.41319028433523;114
28;131.2288130874845;213.4292261748919;213.4292261748919;114
29;137.00511051658273;211.57676977668967;211.57676977668967;114
30;139.51353785032333;211.6371612214148;211.6371612214148;114
31;141.89601610120005;210.229478319654;210.229478319654;114
32;140.2290987924678;212.7865221226782;212.7865221226782;114
33;136.92555853590355;219.92573288722514;219.92573288722514;114
34;150.523546772102;208.68211091865038;208.68211091865038;114
35;143.73619200145492;215.12119767220756;215.12119767220756;114
36;149.67659929770133;209.1827014976297;209.1827014976297;114
37;146.49011832578807;210.46704923777648;210.46704923777648;114
38;150.05384238524937;205.3587936352713;205.3587936352713;114
39;144.69485994965197;208.28804996041936;208.28804996041936;114
40;153.0176221986029;194.80603598495685;194.80603598495685;114
41;150.2692689516515;186.27139815696205;186.27139815696205;114
42;140.14974408886408;185.3259354430036;185.3259354430036;114
43;137.57151765986234;178.3931134888393;178.3931134888393;114
44;131.33791964003098;173.73320702976824;173.73320702976824;114
45;125.19889131824819;166.64480744196942;166.64480744196942;114
46;114.72345395169678;165.12678500594046;165.12678500594046;114
47;106.72534811986662;164.22071605798791;164.22071605798791;114
48;103.367901902433;157.83395704869642;157.83395704869642;114
49;97.83461900575821;154.0136001736963;154.0136001736963;114
50;93.01256928538498;148.0976429049897;148.0976429049897;114
51;83.76253696777815;151.52275515930606;151.52275515930606;114
52;82.04433378433492;149.97219433564345;149.97219433564345;114
53;78.11011104734284;154.1193653457772;154.1193653457772;114
54;80.47069154284351;149.74252683035655;149.74252683035655;114
55;78.93856996082779;147.06123545924427;147.06123545924427;114
56;75.52841993970334;147.83298337844312;147.83298337844312;114
57;75.51893831026405;144.305989844469;144.305989844469;114
58;74.92411093830101;137.62412898992403;137.62412898992403;114
59;68.71144278319423;139.711431416644;139.711431416644;114
60;66.58644810524424;141.6672116831183;141.6672116831183;114
