;low;high;mean;epochs
0;101.28609240928289;208.95368747265525;208.95368747265525;338
1;81.60026925238346;190.83356615495998;190.83356615495998;338
2;87.99138068715227;193.98930889255317;193.98930889255317;338
3;91.41480375651;196.24724365972864;196.24724365972864;338
4;97.29052266673139;201.2477489895811;201.2477489895811;338
5;98.96321032992087;203.1634820097371;203.1634820097371;338
6;66.44501277195675;174.35352013391721;174.35352013391721;338
7;110.39471405323668;210.25837941120884;210.25837941120884;338
8;123.49430641792031;224.15606851448243;224.15606851448243;338
9;115.92493299033323;220.20574303620592;220.20574303620592;338
10;103.79724463262828;210.65814907481098;210.65814907481098;338
11;100.1277122467258;206.96821700632424;206.96821700632424;338
12;107.09052031635999;212.38040260320972;212.38040260320972;338
13;102.31870227132572;208.58368198781312;208.58368198781312;338
14;99.15874273624459;205.55138538018895;205.55138538018895;338
15;86.08265100317512;193.60958751174462;193.60958751174462;338
16;106.83370871847156;210.18733500440888;210.18733500440888;338
17;114.6501161988946;218.0012210372112;218.0012210372112;338
18;98.32937141628565;205.23621059250743;205.23621059250743;338
19;105.87432564087597;210.99265701588754;210.99265701588754;338
20;99.68364771477434;205.99592461010326;205.99592461010326;338
21;104.35579768234113;209.62362809109962;209.62362809109962;338
22;112.96226286052915;217.2048381432143;217.2048381432143;338
23;121.2904872185069;225.06351840196322;225.06351840196322;338
24;110.58237387126785;217.19514690688234;217.19514690688234;338
25;114.50611626362614;220.26201632198084;220.26201632198084;338
26;112.27937593400773;218.64409770686592;218.64409770686592;338
27;120.19127168386194;225.2070128147258;225.2070128147258;338
28;129.61463040698607;233.56376836974192;233.56376836974192;338
29;125.65677141039045;231.2953779175671;231.2953779175671;338
30;125.2595663487693;231.2139271450366;231.2139271450366;338
31;123.31553639810205;229.77501281626704;229.77501281626704;338
32;127.42658104379224;233.09863834507652;233.09863834507652;338
33;137.5932181381629;241.56937073043957;241.56937073043957;338
34;120.43949556405927;228.46119681297344;228.46119681297344;338
35;130.43155477646522;235.87669412170186;235.87669412170186;338
36;122.06311055472811;229.44292151936486;229.44292151936486;338
37;124.55468302833411;231.06698038345345;231.06698038345345;338
38;117.56359035800588;225.3047142863473;225.3047142863473;338
39;122.69587677426551;228.9980370545685;228.9980370545685;338
40;103.28949042984632;212.8922626351247;212.8922626351247;338
41;92.47461319533186;202.0185351830371;202.0185351830371;338
42;94.03845939704496;201.47455597727384;201.47455597727384;338
43;85.48585086045749;192.9331367498101;192.9331367498101;338
44;80.44601341368521;186.83995068843728;186.83995068843728;338
45;71.9967164155526;177.60435042188203;177.60435042188203;338
46;72.55845055810725;176.1340320486627;176.1340320486627;338
47;73.38436336433705;175.75772602722307;175.75772602722307;338
48;65.33255501362156;167.63739471732833;167.63739471732833;338
49;61.31939062190249;162.4095768772773;162.4095768772773;338
50;54.33697814289449;154.34029101065778;154.34029101065778;338
51;62.20470232257152;160.0581944254199;160.0581944254199;338
52;60.391306785310334;158.37776363701866;158.37776363701866;338
53;67.10158170363012;164.5189496768143;164.5189496768143;338
54;59.74134663566488;158.3165954138089;158.3165954138089;338
55;56.266865793214706;154.43405927058728;154.43405927058728;338
56;58.67319607549624;155.96489238670392;155.96489238670392;338
57;53.71443334182935;151.07271683091332;151.07271683091332;338
58;44.37255005087013;141.14577138322633;141.14577138322633;338
59;50.02341624942758;144.81981031732133;144.81981031732133;338
60;53.77894911041332;148.2734660984933;148.2734660984933;338
