;low;high;mean;epochs
0;142.0346032467106;218.43831305752687;218.43831305752687;306
1;128.797767686593;200.26645582679228;200.26645582679228;306
2;105.63489908526242;202.98123498146384;202.98123498146384;306
3;101.8095979535586;205.17404365410317;205.17404365410317;306
4;104.78346355739501;210.58335640357726;210.58335640357726;306
5;105.95643605862752;212.71693263430976;212.71693263430976;306
6;78.9286259632429;183.58145125416397;183.58145125416397;306
7;98.89715333418486;219.90321864098829;219.90321864098829;306
8;106.94039862684367;234.53348383416474;234.53348383416474;306
9;104.74133257196712;230.53349385214122;230.53349385214122;306
10;99.08758119618108;220.43095947747776;220.43095947747776;306
11;96.83593463578588;216.33533943312509;216.33533943312509;306
12;99.79724848569616;221.72181736111472;221.72181736111472;306
13;97.67234011646669;217.85671557943687;217.85671557943687;306
14;96.02960157929546;214.86865835598456;214.86865835598456;306
15;87.88764377000344;202.6779461375788;202.6779461375788;306
16;97.19781477108249;219.6126788281048;219.6126788281048;306
17;101.65452584242995;227.7192130725346;227.7192130725346;306
18;94.5577358140155;214.81051093799277;214.81051093799277;306
19;97.74705264388848;220.61171459786783;220.61171459786783;306
20;94.80091679897139;209.35275433667607;209.35275433667607;306
21;96.88601835331824;211.96515901900122;211.96515901900122;306
22;101.14827587734837;211.40972541304407;211.40972541304407;306
23;105.58638741942512;219.48242663903247;219.48242663903247;306
24;101.03495869222253;206.92366937672196;206.92366937672196;306
25;102.75760060986359;179.8473044611398;179.8473044611398;306
26;101.7253976317889;177.96976921471972;177.96976921471972;306
27;105.46197339880466;182.41482860879782;182.41482860879782;306
28;110.09435970584909;190.84090239620366;190.84090239620366;306
29;108.64079755422664;188.19692105198772;188.19692105198772;306
30;108.58038144986706;185.99037696296952;185.99037696296952;306
31;107.69744323901216;184.38436895128547;184.38436895128547;306
32;109.58428749743048;187.81642289269456;187.81642289269456;306
33;114.2932666290222;196.31521794204176;196.31521794204176;306
34;106.7411919349895;175.38720269005788;175.38720269005788;306
35;111.17770676573674;183.45699407918323;183.45699407918323;306
36;107.3448721157138;176.48529621133616;176.48529621133616;306
37;108.45974651822337;178.5131565892566;178.5131565892566;306
38;105.19379987435146;164.79745558809472;164.79745558809472;306
39;107.41183535301519;168.8319690583237;168.8319690583237;306
40;98.40838704991592;151.40159004552208;151.40159004552208;306
41;92.58388620041077;140.80712062356508;140.80712062356508;306
42;92.20650131996473;140.1206703798682;140.1206703798682;306
43;87.45394244942223;119.05496805903054;119.05496805903054;306
44;84.04254711675894;112.83678231071949;112.83678231071949;306
45;78.02973296891017;103.22486985781602;103.22486985781602;306
46;77.01993326871738;101.38809698711283;101.38809698711283;306
47;76.77836132490822;95.39669356686007;95.39669356686007;306
48;71.07529684516581;87.22547710131391;87.22547710131391;306
49;67.7661526866768;81.55721353066436;81.55721353066436;306
50;60.312408284943615;72.93295026132469;72.93295026132469;306
51;63.3437986510024;78.46634412635443;78.46634412635443;306
52;62.65305763091424;77.2099110923852;77.2099110923852;306
53;66.30765244325924;83.8876229634369;83.8876229634369;306
54;65.69078552302217;77.89478928438704;77.89478928438704;306
55;63.32383667692931;71.28915135987287;71.28915135987287;306
56;63.98925225245532;72.4994955370878;72.4994955370878;306
57;60.72235621265775;67.52286073336597;67.52286073336597;306
58;52.6839380434391;57.00357853679362;57.00357853679362;306
59;54.361039781191984;61.86322186985917;61.86322186985917;306
60;56.513542281351405;66.3534022300401;66.3534022300401;306
