;low;high;mean;epochs
0;112.66157560807672;186.45067369928617;186.45067369928617;123
1;114.72319502553525;171.47899586739206;171.47899586739206;123
2;107.08313475584747;174.53087222475563;174.53087222475563;123
3;100.40700110139946;177.5769289083931;177.5769289083931;123
4;94.72534734925306;182.54300938857784;182.54300938857784;123
5;92.02802721575966;184.52813462002683;184.52813462002683;123
6;99.44394373827343;161.51566512909992;161.51566512909992;123
7;84.08605287680643;189.8390307684809;189.8390307684809;123
8;80.56168559389936;202.86380580229638;202.86380580229638;123
9;87.03366213488088;199.3546905032858;199.3546905032858;123
10;95.14823542013563;189.9044034593614;189.9044034593614;123
11;98.43097527505607;185.63224509210661;185.63224509210661;123
12;96.8830407024605;189.9172264692663;189.9172264692663;123
13;98.88858411121957;187.06852083999192;187.06852083999192;123
14;99.99079579144808;184.5898576850113;184.5898576850113;123
15;102.98419799066363;174.92495784262107;174.92495784262107;123
16;95.06586607622255;188.93638950971445;188.93638950971445;123
17;92.48653612857996;196.5679298757058;196.5679298757058;123
18;99.49685714885692;186.1154013095422;186.1154013095422;123
19;98.03190224612665;190.36904029133817;190.36904029133817;123
20;100.31310954329778;186.29916490533301;186.29916490533301;123
21;99.2323887344772;189.33555501227298;189.33555501227298;123
22;97.32913348934404;196.11175129833939;196.11175129833939;123
23;95.91140178655198;203.0796762421183;203.0796762421183;123
24;101.28566086568031;195.9123781539528;195.9123781539528;123
25;101.97928089808848;197.75519263509193;197.75519263509193;123
26;103.5533916726341;196.03505983525437;196.03505983525437;123
27;102.36887229757859;201.63121863482337;201.63121863482337;123
28;100.85789635208872;209.1800505869282;209.1800505869282;123
29;104.32323463507305;206.9805591533577;206.9805591533577;123
30;106.94007188668743;206.2729509433177;206.2729509433177;123
31;109.29268732026642;204.4946953851228;204.4946953851228;123
32;109.04278658492768;207.18242292082195;207.18242292082195;123
33;106.9361756644471;215.01005669982038;215.01005669982038;123
34;114.6284773696801;202.97050804048573;202.97050804048573;123
35;112.25015426720525;209.0566784358625;209.0566784358625;123
36;115.34811948132312;203.30316650897987;203.30316650897987;123
37;114.32870252370166;204.51466968901312;204.51466968901312;123
38;116.27294208126159;199.39814077915582;199.39814077915582;123
39;113.52527930407429;202.6920761081086;202.6920761081086;123
40;118.552084134049;188.56967608606905;188.56967608606905;123
41;119.02728761938009;179.0414399377036;179.0414399377036;123
42;113.41018046036069;179.1754650508441;179.1754650508441;123
43;110.6642561874009;173.28896371546713;173.28896371546713;123
44;106.30858180323192;169.3665529433682;169.3665529433682;123
45;102.0339759672597;163.08251364130518;163.08251364130518;123
46;94.77025254355459;162.90935368832032;162.90935368832032;123
47;88.01130567177371;163.6224116775699;163.6224116775699;123
48;84.87623387274357;158.1181346758963;158.1181346758963;123
49;80.78347434598507;154.7621557067114;154.7621557067114;123
50;77.08556488575942;149.44635229100527;149.44635229100527;123
51;69.90503073881229;154.06618684412356;154.06618684412356;123
52;66.59250204549741;153.60993428785383;153.60993428785383;123
53;62.74830546890969;158.29422912537865;158.29422912537865;123
54;63.42712355574975;153.98340445133374;153.98340445133374;123
55;63.16889402888144;150.87122295796553;150.87122295796553;123
56;61.111361945830105;151.8054655382572;151.8054655382572;123
57;60.83791742451695;148.49643851303176;148.49643851303176;123
58;61.07232574452349;141.6123933157749;141.6123933157749;123
59;56.981501999067945;144.17187842260796;144.17187842260796;123
60;53.86432692972717;147.13038107419294;147.13038107419294;123
