;low;high;mean;epochs
0;103.6915657692679;198.758223265633;198.758223265633;114
1;103.90228851040203;185.28246050749914;185.28246050749914;114
2;86.07484006396864;187.6312660275583;187.6312660275583;114
3;78.55049512885526;188.79728451188083;188.79728451188083;114
4;72.54871000250643;192.51301055798396;192.51301055798396;114
5;70.41441864237538;193.9816644058791;193.9816644058791;114
6;80.73316869174282;172.7794216891888;172.7794216891888;114
7;53.652966120552094;199.94483254470666;199.94483254470666;114
8;54.76190988098066;210.83379965087352;210.83379965087352;114
9;66.39095268837215;208.6338273544316;208.6338273544316;114
10;75.83325001074043;201.55658625121347;201.55658625121347;114
11;76.7844954089733;198.5324889720381;198.5324889720381;114
12;72.8552045988677;202.40291723475337;202.40291723475337;114
13;77.32128633129949;199.18219636043062;199.18219636043062;114
14;78.93993240563017;196.85502966958595;196.85502966958595;114
15;83.33527797669241;187.6412161900518;187.6412161900518;114
16;70.83714642563415;200.4799712715259;200.4799712715259;114
17;71.49981245192093;206.65957702176732;206.65957702176732;114
18;85.18091598597407;196.85509131867204;196.85509131867204;114
19;80.66640273151688;201.9141509504844;201.9141509504844;114
20;85.12633188515777;192.79196034268415;192.79196034268415;114
21;83.14602761224035;195.8942286630105;195.8942286630105;114
22;81.79659076700904;197.05145598765785;197.05145598765785;114
23;80.88555290271832;203.67245686442345;203.67245686442345;114
24;89.44612033631888;197.38157451380545;197.38157451380545;114
25;87.87554821931431;182.44587508854832;182.44587508854832;114
26;89.42423491076006;180.76481547946904;180.76481547946904;114
27;87.16819893543588;184.73944302747873;184.73944302747873;114
28;85.48135664208216;191.7554789180354;191.7554789180354;114
29;91.25765407118043;189.90302251983317;189.90302251983317;114
30;93.76608140492102;188.99877838482863;188.99877838482863;114
31;96.14855965579774;187.5910954830678;187.5910954830678;114
32;95.38294582066396;190.14813928609203;190.14813928609203;114
33;92.07940556409973;197.1707099797733;197.1707099797733;114
34;105.67739380029819;175.28857648214517;175.28857648214517;114
35;98.89003902965109;181.72766323570238;181.72766323570238;114
36;104.83044632589748;175.7891670611245;175.7891670611245;114
37;101.74209220429968;177.07351480127127;177.07351480127127;114
38;105.30581626376099;159.92366378977354;159.92366378977354;114
39;99.94683382816358;162.8529201149216;162.8529201149216;114
40;108.26959607711453;145.3316703492363;145.3316703492363;114
41;103.79298468078007;136.79703252124148;136.79703252124148;114
42;93.67345981799264;135.85156980728303;135.85156980728303;114
43;91.0952333889909;125.44075301276195;125.44075301276195;114
44;84.86163536915954;119.11989687649125;119.11989687649125;114
45;77.59836198378282;112.03149728869246;112.03149728869246;114
46;67.12292461723142;110.5134748526635;110.5134748526635;114
47;59.12481878540127;101.5527432013099;101.5527432013099;114
48;55.767372567967634;95.01999915617813;95.01999915617813;114
49;51.35833781734108;91.19964228117801;91.19964228117801;114
50;47.091764857285256;85.28368501247142;85.28368501247142;114
51;37.84173253967841;88.70879726678777;88.70879726678777;114
52;36.123529356235196;87.15823644312515;87.15823644312515;114
53;32.189306619243105;91.30540745325891;91.30540745325891;114
54;34.54988711474378;86.92856893783826;86.92856893783826;114
55;33.017765532728056;82.67065767437686;82.67065767437686;114
56;29.607615511603612;83.05324573768814;83.05324573768814;114
57;29.598133882164323;79.52625220371401;79.52625220371401;114
58;29.003306510201288;72.84439134916906;72.84439134916906;114
59;22.790638355094497;74.931693775889;74.931693775889;114
60;20.665643677144505;76.88747404236332;76.88747404236332;114
