;low;high;mean;epochs
0;110.95912376612726;187.35267380755738;187.35267380755738;219
1;95.50388283282945;173.31145330206954;173.31145330206954;219
2;95.23308305730919;173.02081485064835;173.02081485064835;219
3;95.94814464185637;173.78827199345594;173.78827199345594;219
4;99.28810717847738;177.3729690720021;177.3729690720021;219
5;101.06635040685507;179.28152613853823;179.28152613853823;219
6;71.47987513748228;158.90093011132092;158.90093011132092;219
7;93.0787125898415;182.08246605591688;182.08246605591688;219
8;104.8831439646797;194.75189575756033;194.75189575756033;219
9;104.94685213023601;194.82027692384162;194.82027692384162;219
10;99.15849613990027;188.66244563080406;188.66244563080406;219
11;95.8423979645013;185.10334525279882;185.10334525279882;219
12;98.67399597238814;188.14244791952638;188.14244791952638;219
13;96.32515346287732;185.62149349149405;185.62149349149405;219
14;94.0128996859557;183.13979720147827;183.13979720147827;219
15;84.436638899533;173.9806911209326;173.9806911209326;219
16;94.23485489057384;184.49686620356644;184.49686620356644;219
17;100.60487000808567;191.33367587106787;191.33367587106787;219
18;93.45416785389321;181.09582175245617;181.09582175245617;219
19;96.63176519250216;184.50627385410243;184.50627385410243;219
20;93.4697342481287;176.73716971742948;176.73716971742948;219
21;95.60910549295284;169.7625126934505;169.7625126934505;219
22;100.98963428413563;162.33642407173335;162.33642407173335;219
23;107.21194435630552;169.01469694946837;169.01469694946837;219
24;103.13476355359974;164.63874618088727;164.63874618088727;219
25;104.93897337703483;165.7209219081394;165.7209219081394;219
26;103.93282330273804;164.64105185670672;164.64105185670672;219
27;108.31688092613881;165.9584065175414;165.9584065175414;219
28;114.6599923824848;172.76631509348795;172.76631509348795;219
29;114.4166511099051;172.50514490521357;172.50514490521357;219
30;114.76913592448295;172.88344835704223;172.88344835704223;219
31;113.9428778833711;171.99663858358142;171.99663858358142;219
32;116.10869658612407;174.32117902335904;174.32117902335904;219
33;122.201660710787;180.86059349960476;180.86059349960476;219
34;114.56871474563297;162.7230008309141;162.7230008309141;219
35;118.73223509339547;167.19162250569244;167.19162250569244;219
36;114.6885359093404;162.85160082447948;162.85160082447948;219
37;115.27914648381548;163.48550138720077;163.48550138720077;219
38;111.24818400094478;157.72768635410966;157.72768635410966;219
39;113.03605681656835;159.646575807473;159.646575807473;219
40;102.12474191669706;147.9687100063595;147.9687100063595;219
41;92.96631397609826;138.18226282585155;138.18226282585155;219
42;90.44530406388849;135.47650909738223;135.47650909738223;219
43;83.61927065663404;120.04721009950741;120.04721009950741;219
44;78.17910870448492;113.19279345302118;113.19279345302118;219
45;70.71063017117832;105.17704981766319;105.17704981766319;219
46;68.3011249609636;102.59096929509472;102.59096929509472;219
47;67.34777116398676;101.56776708358788;101.56776708358788;219
48;61.65419447859226;95.45698637304749;95.45698637304749;219
49;62.312958117730105;90.83458721794821;90.83458721794821;219
50;56.14481909749976;84.2144864178394;84.2144864178394;219
51;59.080758183579036;87.3655438248904;87.3655438248904;219
52;58.252539701529805;86.47663798250284;86.47663798250284;219
53;62.477678310830456;91.01139679682908;91.01139679682908;219
54;59.15212316562663;87.20602064974669;87.20602064974669;219
55;56.23020924663083;78.95921007484777;78.95921007484777;219
56;56.7719937449296;78.9670518385973;78.9670518385973;219
57;53.488187360819964;75.44262290660414;75.44262290660414;219
58;46.441212876413424;67.87926642981859;67.87926642981859;219
59;47.921228650873324;69.46774144142114;69.46774144142114;219
60;50.3208330178634;72.04316900191478;72.04316900191478;219
