;low;high;mean;epochs
0;80.26261971241087;192.49544056845082;192.49544056845082;168
1;70.24204779769236;179.0851861291868;179.0851861291868;168
2;69.16458822552546;177.64325099519928;177.64325099519928;168
3;70.06684725995821;178.85070999518558;178.85070999518558;168
4;73.1612614867178;182.99188871415225;182.99188871415225;168
5;75.20039748248251;185.72081016917087;185.72081016917087;168
6;61.14811713095171;166.91501538626332;166.91501538626332;168
7;75.85453127525565;186.59621486170664;186.59621486170664;168
8;86.98162414131974;201.48730500827543;201.48730500827543;168
9;88.30257910878154;203.25510488147097;203.25510488147097;168
10;83.69323723011426;197.08653431763804;197.08653431763804;168
11;80.1878640306288;192.39539643155825;192.39539643155825;168
12;81.70298895961194;194.42304720258602;194.42304720258602;168
13;80.02233006959219;192.17386660563406;192.17386660563406;168
14;78.03230373579976;189.51066307637802;189.51066307637802;168
15;71.31396511702056;180.51969871321018;180.51969871321018;168
16;78.1125091967914;189.6180064650626;189.6180064650626;168
17;84.07901255117596;197.60280842411643;197.60280842411643;168
18;79.4289761107865;191.37980171727384;191.37980171727384;168
19;81.21401923335894;193.76866681346854;193.76866681346854;168
20;78.98099686186886;190.7802890147686;190.7802890147686;168
21;80.31476250941834;192.5652273338947;192.5652273338947;168
22;84.62652424957169;198.3355324718259;198.3355324718259;168
23;89.89218846356799;205.38242989487483;205.38242989487483;168
24;87.2291143973927;201.81850855833804;201.81850855833804;168
25;88.05614305208057;202.925306930571;202.925306930571;168
26;87.17554134158814;201.7468106712256;201.7468106712256;168
27;90.31584714802658;205.94940420974638;205.94940420974638;168
28;95.48792188444303;212.87103068987832;212.87103068987832;168
29;95.73424697278905;213.2007053426061;213.2007053426061;168
30;95.78294975079321;213.26588075641118;213.26588075641118;168
31;94.89859361095843;212.0823662614588;212.0823662614588;168
32;96.27553211349057;213.92508210406018;213.92508210406018;168
33;101.03777605545643;220.29826598459658;220.29826598459658;168
34;95.50659539261702;212.89603555919285;212.89603555919285;168
35;97.9342254341396;216.14486841676862;216.14486841676862;168
36;94.99506210085829;212.2114594477128;212.2114594477128;168
37;95.05721054453674;212.29463639465357;212.29463639465357;168
38;91.95952891621485;208.14909292039235;208.14909292039235;168
39;93.04314106717266;209.59926437228035;209.59926437228035;168
40;84.86139493772383;198.64985650211946;198.64985650211946;168
41;76.99951509140729;188.128515226072;188.128515226072;168
42;74.43375410761118;184.6948337487904;184.6948337487904;168
43;69.40058709195289;177.95907926319325;177.95907926319325;168
44;65.15336578001795;172.27513216504462;172.27513216504462;168
45;59.483665785662694;164.68753526761193;164.68753526761193;168
46;57.44468391261319;161.95881108966879;161.95881108966879;168
47;56.973111558452295;161.3277217252728;161.3277217252728;168
48;53.05307735862179;156.08164342592448;156.08164342592448;168
49;49.65779093215152;151.53783452576153;151.53783452576153;168
50;44.902143442396344;145.17347879435195;145.17347879435195;168
51;46.763730070247206;147.6647923417964;147.6647923417964;168
52;46.72236353348672;147.60943146249548;147.60943146249548;168
53;50.0974598842654;152.1262257331377;152.1262257331377;168
54;48.01721011299314;149.3422886337002;149.3422886337002;168
55;45.5585582513545;146.05194128155736;146.05194128155736;168
56;45.64600747996067;146.16896357675668;146.16896357675668;168
57;43.25367154021958;142.96737857875354;142.96737857875354;168
58;37.73725891595091;135.58491285034742;135.58491285034742;168
59;38.19122737358133;136.1924399340432;136.1924399340432;168
60;40.23413937586851;138.92641661412046;138.92641661412046;168
