;low;high;mean;epochs
0;96.05942124223294;191.60527708470718;191.60527708470718;227
1;82.09999674415764;176.65107060380848;176.65107060380848;227
2;81.89992080018972;179.10358221647346;179.10358221647346;227
3;82.66641621725446;181.50747735985476;181.50747735985476;227
4;86.1686514782584;186.55899114353082;186.55899114353082;227
5;88.11514122746027;189.00851894042944;189.00851894042944;227
6;68.39574397828103;165.55194176319083;165.55194176319083;227
7;91.017863785959;195.07206412121442;195.07206412121442;227
8;103.50452860700615;208.0405042201689;208.0405042201689;227
9;103.59289640699494;205.76175672153244;205.76175672153244;227
10;97.67034885098626;197.40883573967056;197.40883573967056;227
11;94.32322269056262;193.31787636622562;193.31787636622562;227
12;97.3746551745064;197.13132854358466;197.13132854358466;227
13;94.76423559275307;193.7163883884717;193.7163883884717;227
14;92.22084706229582;190.9273344148895;190.9273344148895;227
15;83.13864205172783;180.6347975569238;180.6347975569238;227
16;93.447170682623;194.2905386569631;194.2905386569631;227
17;100.16319746067414;201.5821213026683;201.5821213026683;227
18;92.46182717487861;191.36382227416158;191.36382227416158;227
19;95.95921065280795;195.93024405909912;195.93024405909912;227
20;92.6444934169372;191.6738555280639;191.6738555280639;227
21;94.89928408072254;194.63547762340463;194.63547762340463;227
22;100.63161338162769;201.1902550519018;201.1902550519018;227
23;107.35575934431573;208.24702865854093;208.24702865854093;227
24;103.01402998341833;201.8059444745947;201.8059444745947;227
25;105.05145829949858;203.98660827727602;203.98660827727602;227
26;104.04033930886365;202.29189956053835;202.29189956053835;227
27;108.7720484584935;207.64826807488592;207.64826807488592;227
28;115.70355112221566;214.9940525970737;214.9940525970737;227
29;115.46610350226531;213.37406257266645;213.37406257266645;227
30;115.91854614501521;213.12312613268153;213.12312613268153;227
31;115.09020436479382;211.55361437995757;211.55361437995757;227
32;117.51344499138743;214.09555415689192;214.09555415689192;227
33;124.28310647432923;221.43714654122618;221.43714654122618;227
34;115.80141288146095;210.32684688621063;210.32684688621063;227
35;120.43760910202519;216.17944122424296;216.17944122424296;227
36;116.00407808704428;210.50629504597578;210.50629504597578;227
37;116.61980449918883;211.62490538310186;211.62490538310186;227
38;112.1593821528593;206.49575074041516;206.49575074041516;227
39;114.08878894030808;209.4620335066636;209.4620335066636;227
40;102.13406325851254;195.6429099986919;195.6429099986919;227
41;92.21200041844317;185.81147131516187;185.81147131516187;227
42;89.47291302912977;184.90870675822327;184.90870675822327;227
43;82.10843033913355;177.92726833477533;177.92726833477533;227
44;76.31746659245658;173.18118878317998;173.18118878317998;227
45;68.57556203256266;166.01486475057453;166.01486475057453;227
46;66.17104423341192;165.37658710274147;165.37658710274147;227
47;65.30028788196665;165.91205873462553;165.91205873462553;227
48;59.610083401580795;160.1353174321075;160.1353174321075;227
49;55.4587880675882;156.52211381615743;156.52211381615743;227
50;49.50046554692661;150.59206356637264;150.59206356637264;227
51;52.60872615842004;155.78202886756986;155.78202886756986;227
52;51.91495200329668;155.27132783847324;155.27132783847324;227
53;56.26643424961214;160.89225724082965;160.89225724082965;227
54;52.916805136293604;156.4827693694204;156.4827693694204;227
55;50.21701903935697;153.5121958267807;153.5121958267807;227
56;50.87359413593893;154.74663246683616;154.74663246683616;227
57;47.69339520589735;151.00909497407753;151.00909497407753;227
58;40.86966130955374;143.21276660099113;143.21276660099113;227
59;42.37787537598718;146.1108408183993;146.1108408183993;227
60;44.713537310893834;149.23072844752767;149.23072844752767;227
