;low;high;mean;epochs
0;132.50427102941836;193.84010577441944;193.84010577441944;168
1;113.58562142953056;180.42985133515546;180.42985133515546;168
2;100.15565161253781;178.9879162011679;178.9879162011679;168
3;99.38609840080345;180.19537520115423;180.19537520115423;168
4;102.48051262756303;184.3365539201209;184.3365539201209;168
5;104.51965478823635;187.0654753751395;187.0654753751395;168
6;78.98259357319837;168.25968059223194;168.25968059223194;168
7;93.6890077175023;187.9408800676753;187.9408800676753;168
8;104.8161005835664;202.83197021424405;202.83197021424405;168
9;106.1370555510282;204.5997700874396;204.5997700874396;168
10;101.17937167636772;198.4311995236067;198.4311995236067;168
11;97.67399847688226;193.74006163752688;193.74006163752688;168
12;99.18912340586542;195.76771240855467;195.76771240855467;168
13;97.50846451584565;193.5185318116027;193.5185318116027;168
14;95.51843818205322;190.85532828234665;190.85532828234665;168
15;87.65039959203718;181.86436391917883;181.86436391917883;168
16;94.44894367180801;190.96267167103122;190.96267167103122;168
17;100.41544702619258;198.94747363008506;198.94747363008506;168
18;95.7654105858031;192.44602266104812;192.44602266104812;168
19;97.55045370837554;194.83488775724285;194.83488775724285;168
20;95.31743133688548;191.35949450831868;191.35949450831868;168
21;96.65119698443496;184.79140087722797;184.79140087722797;168
22;100.96295872458829;176.1284836309154;176.1284836309154;168
23;106.2286229385846;183.17538105396434;183.17538105396434;168
24;103.56554887240932;179.61145971742755;179.61145971742755;168
25;104.39257752709719;173.76596735411178;173.76596735411178;168
26;103.51197581660476;172.58747109476639;172.58747109476639;168
27;106.6522816230432;174.0399235628394;174.0399235628394;168
28;111.82435635945964;179.75052772580952;179.75052772580952;168
29;112.07068144780567;180.08020237853734;180.08020237853734;168
30;112.11938422580981;180.14537779234237;180.14537779234237;168
31;111.23502808597505;178.96186329738998;178.96186329738998;168
32;112.61196042359857;180.8045791399914;180.8045791399914;168
33;117.37420436556444;187.1777630205278;187.1777630205278;168
34;111.84302370272502;167.4569725020031;167.4569725020031;168
35;114.27065374424761;170.7058053595789;170.7058053595789;168
36;111.33149657587491;166.77239639052308;166.77239639052308;168
37;111.39363885464475;166.85557333746382;166.85557333746382;168
38;108.29595722632286;156.33969417044315;156.33969417044315;168
39;109.37957554218926;157.78986562233115;157.78986562233115;168
40;101.19782941274043;146.8404577521703;146.8404577521703;168
41;93.3359495664239;136.31911647612282;136.31911647612282;168
42;90.77018858262778;132.8854349988412;132.8854349988412;168
43;85.7370215669695;123.29194945776739;123.29194945776739;168
44;81.48980025503457;113.29683245069181;113.29683245069181;168
45;75.49966064104646;105.70924171816773;105.70924171816773;168
46;73.46067876799695;102.98051754022458;102.98051754022458;168
47;72.98910641383605;102.32645772635473;102.32645772635473;168
48;69.0656167827307;97.08037942700642;97.08037942700642;168
49;67.79020199515708;92.53657052684346;92.53657052684346;168
50;60.30392537069884;86.17221479543389;86.17221479543389;168
51;62.165511998549704;88.66352834287835;88.66352834287835;168
52;62.12414546178922;88.60816746357743;88.60816746357743;168
53;65.4992418125679;93.12496173421961;93.12496173421961;168
54;66.1496211759987;90.34102463478214;90.34102463478214;168
55;63.45231953723113;80.4120632619803;80.4120632619803;168
56;63.539768765837316;80.24756500558983;80.24756500558983;168
57;60.98369901837316;77.04598000758669;77.04598000758669;168
58;53.07202520522885;69.66351427918059;69.66351427918059;168
59;53.52599674531356;70.27104136287635;70.27104136287635;168
60;55.56890566514644;73.00501804295361;73.00501804295361;168
