;low;high;mean;epochs
0;80.60548726956006;221.39483060854005;221.39483060854005;306
1;70.6151850561074;203.22297337780543;203.22297337780543;306
2;72.10767860559015;205.93775253247702;205.93775253247702;306
3;73.31322648390795;208.13056120511632;208.13056120511632;306
4;76.28709208774437;213.53987395459043;213.53987395459043;306
5;77.46006458897688;215.67345018532293;215.67345018532293;306
6;61.44231273463979;186.53796880517714;186.53796880517714;306
7;81.41084010558177;222.85973619200146;222.85973619200146;306
8;89.45408539824058;237.4900013851779;237.4900013851779;306
9;87.25501934336403;233.4900114031544;233.4900114031544;306
10;81.7009853643143;223.38747702849093;223.38747702849093;306
11;79.4493388039191;219.29185698413826;219.29185698413826;306
12;82.4106526538294;224.6783349121279;224.6783349121279;306
13;80.28575044950853;220.81323313045004;220.81323313045004;306
14;78.6430057474287;217.82517590699774;217.82517590699774;306
15;71.94094865228355;205.63446368859198;205.63446368859198;306
16;81.25111965336261;222.56919637911798;222.56919637911798;306
17;85.70783072471005;230.67573062354776;230.67573062354776;306
18;78.6110406962956;217.76702848900595;217.76702848900595;306
19;81.8003575261686;223.568232148881;223.568232148881;306
20;78.85422168125149;218.20937301145574;218.20937301145574;306
21;80.93932323559834;222.00207410643984;222.00207410643984;306
22;85.20158075962848;229.75489055457012;229.75489055457012;306
23;89.63969230170524;237.82759178055855;237.82759178055855;306
24;85.08826357450263;229.54878532998347;229.54878532998347;306
25;86.81090549214369;232.68218643878083;232.68218643878083;306
26;85.778702514069;230.80465119236075;230.80465119236075;306
27;89.51527828108478;237.60131497500612;237.60131497500612;306
28;94.1476645881292;246.02738876241193;246.02738876241193;306
29;92.69410243650674;243.383407418196;243.383407418196;306
30;92.63368633214716;243.27352408716487;243.27352408716487;306
31;91.75074812129226;241.66751607548082;241.66751607548082;306
32;93.6375923797106;245.0995700168899;245.0995700168899;306
33;98.3465715113023;253.66497073883926;253.66497073883926;306
34;90.7944968172696;239.9281241011515;239.9281241011515;306
35;95.23101164801686;247.99791549027688;247.99791549027688;306
36;91.39818316290251;241.02621762242978;241.02621762242978;306
37;92.51305140050349;243.05407800035024;243.05407800035024;306
38;89.24710475663156;237.11349808666282;237.11349808666282;306
39;91.4651402352953;241.1480115568918;241.1480115568918;306
40;82.46169193219602;224.7711784357662;224.7711784357662;306
41;76.63719108269088;214.17670901380922;214.17670901380922;306
42;76.25980620224483;213.4902587701123;213.4902587701123;306
43;71.50724733170233;204.84557732346255;204.84557732346255;306
44;68.09585199903904;198.64042419194905;198.64042419194905;306
45;62.811538936503176;189.0285179039542;189.0285179039542;306
46;61.80173923631039;187.191745033251;187.191745033251;306
47;61.56016729250122;186.75233500729868;186.75233500729868;306
48;57.067897028302134;178.58111854175252;178.58111854175252;306
49;53.95167443734131;172.91285497110295;172.91285497110295;306
50;49.21032337064837;164.2885917017633;164.2885917017633;306
51;52.241713736707155;169.8025352801344;169.8025352801344;306
52;51.55097271661899;168.5461022461652;168.5461022461652;306
53;55.205567528963996;175.19362455976292;175.19362455976292;306
54;51.91089857588685;169.20079088071307;169.20079088071307;306
55;49.54394972979398;164.89544064551217;164.89544064551217;306
56;50.20936530531999;166.1057848227271;166.1057848227271;306
57;47.473366535219256;161.12915001900527;161.12915001900527;306
58;41.69021372774878;150.6098678224329;150.6098678224329;306
59;43.367315465501655;153.66043721917157;153.66043721917157;306
60;45.519817965661076;157.57574601655392;157.57574601655392;306
