;low;high;mean;epochs
0;123.16325082566428;176.69505106181882;176.69505106181882;137
1;104.90780976402078;162.58668237177133;162.58668237177133;137
2;99.33102727220711;162.01092922704183;162.01092922704183;137
3;100.76989844661642;164.18230867735932;164.18230867735932;137
4;104.72483527653179;168.9427524660116;168.9427524660116;137
5;106.93460361275204;171.59858276457234;171.59858276457234;137
6;77.60342337375009;151.6938560328158;151.6938560328158;137
7;95.66711111804663;173.43689686242757;173.43689686242757;137
8;109.0811446462874;189.56918038888628;189.56918038888628;137
9;108.84039263532311;189.26401741278437;189.26401741278437;137
10;100.593286144811;180.61672204488477;180.61672204488477;137
11;96.00961494558794;175.10110161137226;175.10110161137226;137
12;98.27879450606463;177.83516460017003;177.83516460017003;137
13;96.52818239806854;175.73081003624003;175.73081003624003;137
14;94.38690003157589;173.15770048138305;173.15770048138305;137
15;86.2098145730348;164.05074952766205;164.05074952766205;137
16;95.1660581709217;174.8357146256099;174.8357146256099;137
17;102.61872987855708;183.80177275800094;183.80177275800094;137
18;96.23275997756744;175.12856011431282;175.12856011431282;137
19;98.23841435468145;177.54296026196238;177.54296026196238;137
20;95.45685690996672;173.7662879293594;173.7662879293594;137
21;97.23013122200626;175.90199721847029;175.90199721847029;137
22;102.67688962636608;174.33498841864122;174.33498841864122;137
23;108.98377607973076;181.91888637090904;181.91888637090904;137
24;104.70219773212277;176.75841399249308;176.75841399249308;137
25;105.3812870749416;171.29330882011547;171.29330882011547;137
26;104.12732616932422;169.7821910817276;169.7821910817276;137
27;108.19285529476066;170.79564040781642;170.79564040781642;137
28;114.7259692344089;178.65284108849937;178.65284108849937;137
29;114.26959337996702;178.09511413654002;178.09511413654002;137
30;113.7645270773382;177.48259347687167;177.48259347687167;137
31;112.34212237382118;175.768157052588;175.768157052588;137
32;114.12776349252862;177.91578927494703;177.91578927494703;137
33;120.44578377083955;185.51558036160657;185.51558036160657;137
34;112.59024761548078;166.74868615201623;166.74868615201623;137
35;115.82704657145351;170.64589477772518;170.64589477772518;137
36;112.02122655095133;166.06544166079556;166.06544166079556;137
37;112.26556653872555;166.36185046667396;166.36185046667396;137
38;108.48974496351049;153.6107233961557;153.6107233961557;137
39;110.22229388928478;155.69956705002767;155.69956705002767;137
40;100.11719491264036;143.18470393700696;143.18470393700696;137
41;91.25129188549684;132.527229149075;132.527229149075;137
42;89.29485813871005;130.18617908404485;130.18617908404485;137
43;84.41935249579582;117.03322327044934;117.03322327044934;137
44;80.4037837897196;112.16828428088942;112.16828428088942;137
45;74.52945814884363;105.3878958569695;105.3878958569695;137
46;72.99128879148333;103.54355247849554;103.54355247849554;137
47;73.00247193569847;103.1928123330538;103.1928123330538;137
48;68.7181070493996;98.254782187036;98.254782187036;137
49;67.78875940654278;94.2077909417842;94.2077909417842;137
50;60.3363158005259;88.51873929930805;88.51873929930805;137
51;62.81597150579241;91.50354145101528;91.50354145101528;137
52;62.92507805833892;91.63310317032352;91.63310317032352;137
53;66.6062374618763;96.06055558541684;96.06055558541684;137
54;66.51280210701164;92.91710567558825;92.91710567558825;137
55;63.17412803628974;85.5690709617585;85.5690709617585;137
56;63.36472235081836;85.3646857466735;85.3646857466735;137
57;60.78181059127446;82.36336163989651;82.36336163989651;137
58;53.11413769593091;75.58551315832314;75.58551315832314;137
59;54.037751973782186;76.6989326424012;76.6989326424012;137
60;56.48658313600809;79.64611652178168;79.64611652178168;137
