;low;high;mean;epochs
0;99.57570632995477;132.96885854212627;132.96885854212627;56
1;84.67744639467475;110.61169417660807;110.61169417660807;56
2;87.3402615346885;114.61860118608989;114.61860118608989;56
3;89.10168072747463;117.26914199306486;117.26914199306486;56
4;93.10895763147293;123.28177735856399;123.28177735856399;56
5;94.54694722395129;125.43587040514431;125.43587040514431;56
6;71.54831795284963;90.70207867232529;90.70207867232529;56
7;101.10511535218292;135.25988653871013;135.25988653871013;56
8;112.25982084390279;151.96942744759875;151.96942744759875;56
9;108.73553986971622;146.6901202908527;146.6901202908527;56
10;100.6812039064714;134.6248886222566;134.6248886222566;56
11;97.6223858620151;130.04280796945443;130.04280796945443;56
12;102.11087087232879;136.76647923417963;136.76647923417963;56
13;98.88580990234593;131.93541025251272;131.93541025251272;56
14;96.39220300889924;128.20003047776694;128.20003047776694;56
15;86.70350045437303;113.6604264305815;113.6604264305815;56
16;100.46508687030516;134.30113228179258;134.30113228179258;56
17;106.85701207301024;143.876123097042;143.876123097042;56
18;96.2093394897652;127.92609892867374;127.92609892867374;56
19;101.09680505537918;135.24742109350453;135.24742109350453;56
20;96.93247093968041;129.00934735002366;129.00934735002366;56
21;100.05779601820112;133.6910159364814;133.6910159364814;56
22;106.45804384752716;143.27847219693646;143.27847219693646;56
23;113.09932110870487;153.22699482475187;153.22699482475187;56
24;106.36661825286875;143.1415249171157;143.1415249171157;56
25;109.01813928031243;147.11343990533783;147.11343990533783;56
26;107.5801743474685;144.95939617802637;144.95939617802637;56
27;113.24894344062393;153.45112624210867;153.45112624210867;56
28;120.57682506821375;164.47334168293142;164.47334168293142;56
29;118.78474778491945;161.74365577924542;161.74365577924542;56
30;118.86786308277411;161.868162273495;161.868162273495;56
31;117.68756667011516;160.10009114432071;160.10009114432071;56
32;120.61782171045775;164.53605113329323;164.53605113329323;56
33;128.1776765191539;176.09596990291618;176.09596990291618;56
34;117.00599903403588;159.07909597009558;159.07909597009558;56
35;123.4384153564791;168.8490581849854;168.8490581849854;56
36;117.83717667221701;160.32422256167752;160.32422256167752;56
37;119.17472757365188;162.32939607592007;162.32939607592007;56
38;114.07183544163576;154.6837997183022;154.6837997183022;56
39;117.13896378289581;159.27828416722392;159.27828416722392;56
40;103.21636844884542;138.42249698449274;138.42249698449274;56
41;93.98173607294166;124.58918185690516;124.58918185690516;56
42;93.37496110809609;123.6802400615412;123.6802400615412;56
43;86.35617566830018;113.13779013841953;113.13779013841953;56
44;81.59230419046177;105.96982007521574;105.96982007521574;56
45;74.4055311560032;95.08442861604159;95.08442861604159;56
46;73.66052044543777;93.9417504757094;93.9417504757094;56
47;73.63595944954302;93.90407671920518;93.90407671920518;56
48;67.69229708155153;84.78777359912566;84.78777359912566;56
49;64.27019330263595;79.53898890489839;79.53898890489839;56
50;58.81714052658723;71.1975223232304;71.1975223232304;56
51;63.77897954964957;78.78557542390008;78.78557542390008;56
52;62.64100523458537;77.04017266367784;77.04017266367784;56
53;67.40575829435474;84.34828342936142;84.34828342936142;56
54;62.5837024090729;76.95226723183467;76.95226723183467;56
55;59.95571900269503;72.92150819094803;72.92150819094803;56
56;61.39659377240198;75.13151079369538;75.13151079369538;56
57;57.84427479386569;69.80598531711424;69.80598531711424;56
58;50.70997129657083;59.6014340348036;59.6014340348036;56
59;54.294190594699835;64.72811038422985;64.72811038422985;56
60;57.10183485018983;68.74403049009675;68.74403049009675;56
