;low;high;mean;epochs
0;100.72189230328499;124.82762819205;124.82762819205;56
1;82.27752145243706;102.47046999144041;102.47046999144041;56
2;84.9403365924508;108.48483769625842;108.48483769625842;56
3;86.70175578523693;111.1353785032334;111.1353785032334;56
4;90.70903268923524;117.2917178883878;117.2917178883878;56
5;92.14702228171359;119.44581093496811;119.44581093496811;56
6;62.12396051453098;84.7120192021491;84.7120192021491;56
7;91.68075791386428;134.63871034735598;134.63871034735598;56
8;102.83546340558414;151.34825125624462;151.34825125624462;56
9;99.31118243139757;146.06894409949854;146.06894409949854;56
10;91.25684646815276;134.00371243090245;134.00371243090245;56
11;88.19802842369644;129.42163177810028;129.42163177810028;56
12;92.68651343401014;136.1453030428255;136.1453030428255;56
13;89.46145246402727;131.3142340611586;131.3142340611586;56
14;86.9678455705806;127.57885428641279;127.57885428641279;56
15;77.27914301605439;113.03925023922736;113.03925023922736;56
16;91.0407294319865;134.84869946436578;134.84869946436578;56
17;97.4326546346916;144.42369027961522;144.42369027961522;56
18;86.78498205144655;128.47366611124693;128.47366611124693;56
19;91.67244761706054;135.7949882760777;135.7949882760777;56
20;87.50811350136178;129.55691453259686;129.55691453259686;56
21;90.63343857988248;134.2385831190546;134.2385831190546;56
22;97.03368640920853;143.82603937950967;143.82603937950967;56
23;103.67496367038622;153.77456200732507;153.77456200732507;56
24;103.96669331063106;143.68909209968888;143.68909209968888;56
25;106.61821433807472;147.66100708791103;147.66100708791103;56
26;105.18024940523081;145.50696336059957;145.50696336059957;56
27;112.12914944104507;153.99869342468187;153.99869342468187;56
28;119.45703106863489;165.02090886550462;165.02090886550462;56
29;117.66495378534059;162.2912229618186;162.2912229618186;56
30;117.74806908319525;162.4157294560682;162.4157294560682;56
31;116.5677726705363;160.6476583268939;160.6476583268939;56
32;119.49802771087889;165.0836183158664;165.0836183158664;56
33;127.05788251957503;176.64353708548936;176.64353708548936;56
34;115.88620503445702;159.62666315266875;159.62666315266875;56
35;122.31862135690024;169.39662536755858;169.39662536755858;56
36;116.71738267263815;160.8717897442507;160.8717897442507;56
37;118.05493357407302;162.87696325849328;162.87696325849328;56
38;112.9520414420569;155.2313669008754;155.2313669008754;56
39;116.01916978331695;159.82585134979712;159.82585134979712;56
40;101.68961650222737;138.97006416706594;138.97006416706594;56
41;92.4549841263236;125.13674903947835;125.13674903947835;56
42;91.84820916147802;124.22780724411439;124.22780724411439;56
43;84.82942372168212;113.68535732099272;113.68535732099272;56
44;80.06555224384371;103.59989974317376;103.59989974317376;56
45;72.87877920938514;92.71450828399962;92.71450828399962;56
46;72.1337684988197;91.57183014366741;91.57183014366741;56
47;72.10920750292496;91.5341563871632;91.5341563871632;56
48;66.16554513493347;82.41785326708369;82.41785326708369;56
49;62.74344135601788;77.1690685728564;77.1690685728564;56
50;56.92879819537713;68.82760199118842;68.82760199118842;56
51;61.89063721843947;79.07677488200461;79.07677488200461;56
52;60.75266290337527;77.33137212178238;77.33137212178238;56
53;65.51741596314463;84.63948288746595;84.63948288746595;56
54;60.695360077862794;77.2434666899392;77.2434666899392;56
55;58.06737667148493;73.21270764905256;73.21270764905256;56
56;59.508251441191874;75.42271025179991;75.42271025179991;56
57;55.95593246265558;70.09718477521876;70.09718477521876;56
58;47.361445701893146;59.89263349290814;59.89263349290814;56
59;50.94566500002215;65.13620267445295;65.13620267445295;56
60;53.75330925551215;69.15212278031984;69.15212278031984;56
