;low;high;mean;epochs
0;102.05100960974394;134.40681114515297;134.40681114515297;177
1;85.46525390079776;109.82584094651384;109.82584094651384;177
2;88.32229448651032;114.23289984393149;114.23289984393149;177
3;90.21219653959827;117.14812483708748;117.14812483708748;177
4;94.49775125325849;123.75869468848813;123.75869468848813;177
5;96.03275801250282;126.12648812706031;126.12648812706031;177
6;68.53664912942821;88.26960301263671;88.26960301263671;177
7;100.07941018778119;140.91336665851742;140.91336665851742;177
8;111.98667840311143;159.2806391623122;159.2806391623122;177
9;108.2246292337269;153.4775737000375;153.4775737000375;177
10;99.62688123631077;140.21535104627168;140.21535104627168;177
11;96.36169287619765;135.17870702215842;135.17870702215842;177
12;101.1530043622508;142.56942139828217;142.56942139828217;177
13;97.71036527276156;137.25906776178562;137.25906776178562;177
14;95.04852418830791;133.15310300078852;133.15310300078852;177
15;84.68511554098325;117.1672730432243;117.1672730432243;177
16;99.39617802637771;140.284989853909;140.284989853909;177
17;106.2193632458552;150.8099191067664;150.8099191067664;177
18;94.8533185221404;133.27749852668316;133.27749852668316;177
19;100.0705327193855;141.32519488335703;141.32519488335703;177
20;95.62524522368889;134.46822596470705;134.46822596470705;177
21;98.96142250642451;139.61435876570053;139.61435876570053;177
22;105.79346669957187;150.15296178585072;150.15296178585072;177
23;112.88283417802214;161.0884862818261;161.0884862818261;177
24;105.69588852612254;150.00242704745767;150.00242704745767;177
25;108.52629054173941;154.36841532372802;154.36841532372802;177
26;106.9912961123123;152.00064654479027;152.00064654479027;177
27;113.04254230042409;161.33483602980655;161.33483602980655;177
28;120.88608154363146;170.2254356808342;170.2254356808342;177
29;118.9518291380167;167.2417925319453;167.2417925319453;177
30;119.04055450270475;167.37862884341112;167.37862884341112;177
31;117.78060747082891;165.43516606433582;165.43516606433582;177
32;120.93046888560993;170.29387849620156;170.29387849620156;177
33;128.13058894720507;181.4750129511244;181.4750129511244;177
34;117.05304961653306;164.31288144167928;164.31288144167928;177
35;123.98269047785556;175.00203153003977;175.00203153003977;177
36;117.94034025286528;165.68152814213352;165.68152814213352;177
37;119.36884821590435;167.88505142593374;167.88505142593374;177
38;113.92094313854341;159.4815165443992;159.4815165443992;177
39;117.19500280214362;164.53182200598806;164.53182200598806;177
40;101.37240112979656;141.60695586638255;141.60695586638255;177
41;91.5147245952304;126.40123344408977;126.40123344408977;177
42;90.8670023074097;125.40211136560625;125.40211136560625;177
43;83.35175677740192;113.80965420834964;113.80965420834964;177
44;78.24990651494056;101.82627403134354;101.82627403134354;177
45;70.67254953070596;90.13799569959095;90.13799569959095;177
46;69.86513145030052;88.89253003803556;88.89253003803556;177
47;69.83850521002206;88.85146558179687;88.85146558179687;177
48;63.39686001939249;78.91505699939641;78.91505699939641;177
49;59.688038670930474;73.19410811978186;73.19410811978186;177
50;53.787647796459375;64.09258228563601;64.09258228563601;177
51;59.15567415298491;77.91389433616361;77.91389433616361;177
52;57.92235952629613;76.01148368350978;76.01148368350978;177
53;63.08632124298428;83.97702030316323;83.97702030316323;177
54;57.860248072069325;75.91566867392238;75.91566867392238;177
55;55.01209111966107;71.52230820343196;71.52230820343196;177
56;56.57368712973222;73.93111677897396;73.93111677897396;177
57;52.77614658149075;68.07330692825916;68.07330692825916;177
58;44.88284419599863;58.198596751208754;58.198596751208754;177
59;48.97550508421939;63.691715268301635;63.691715268301635;177
60;52.004207550125045;67.83361528157546;67.83361528157546;177
