;low;high;mean;epochs
0;92.7097921289144;128.9352821380057;128.9352821380057;119
1;79.26829393282446;106.11267333748309;106.11267333748309;119
2;81.8166883690715;110.0293692393023;110.0293692393023;119
3;83.39087928742904;112.7612498504528;112.7612498504528;119
4;86.96028739262704;118.95637884056949;118.95637884056949;119
5;88.23879079941334;121.17535138534166;121.17535138534166;119
6;66.8033419198951;86.95497324140683;86.95497324140683;119
7;94.06957369079015;131.2953447811833;131.2953447811833;119
8;103.9870744984895;148.50829979719379;148.50829979719379;119
9;100.85369188441798;143.0699379983582;143.0699379983582;119
10;93.69268200303274;130.64119865859294;130.64119865859294;119
11;90.97311887928126;125.92108570205498;125.92108570205498;119
12;94.96377518967208;132.847335863643;132.847335863643;119
13;92.09642071185814;127.87070105992117;127.87070105992117;119
14;89.87939627820614;124.02279937325999;124.02279937325999;119
15;81.20729331806749;109.09277166392232;109.09277166392232;119
16;93.50053413153488;130.3076894327109;130.3076894327109;119
17;99.18351950394063;140.1711733111859;140.1711733111859;119
18;89.7168029785756;123.74061917644913;123.74061917644913;119
19;94.06218813027762;131.28252177127843;131.28252177127843;119
20;90.35974129731639;124.85650462397044;124.85650462397044;119
21;93.13841356480253;129.67920165974752;129.67920165974752;119
22;98.82880299244664;139.55550854812742;139.55550854812742;119
23;104.73348464330898;149.80374437283518;149.80374437283518;119
24;98.74750634263137;139.4144307795392;139.4144307795392;119
25;101.1049427347419;143.50601897366215;143.50601897366215;119
26;99.82646398759005;141.2870710885244;141.2870710885244;119
27;104.86649871143777;150.03462020020925;150.03462020020925;119
28;111.32028877202534;161.34950851229388;161.34950851229388;119
29;109.76687976058578;158.57174865128175;158.57174865128175;119
30;109.83944073490335;158.6996458452658;158.6996458452658;119
31;108.80877898398067;156.88293358717345;156.88293358717345;119
32;111.35571233688759;161.41315502876412;161.41315502876412;119
33;117.88643429199588;173.1460734637481;173.1460734637481;119
34;108.20684963730109;155.8321619043711;155.8321619043711;119
35;113.79234314497803;165.79072100340053;165.79072100340053;119
36;108.93943805702116;157.11321758332116;157.11321758332116;119
37;110.10799648369026;159.1730368474661;159.1730368474661;119
38;105.59811307559777;151.3044310858581;151.3044310858581;119
39;108.3250679247704;156.03735472248374;156.03735472248374;119
40;95.94666506379043;134.55324005441304;134.55324005441304;119
41;87.73626443913106;120.3031524452821;120.3031524452821;119
42;87.19677328683451;119.36682612588088;119.36682612588088;119
43;80.87488761082628;108.58188568756744;108.58188568756744;119
44;76.32418634283943;101.58780303656427;101.58780303656427;119
45;69.56541825340818;91.20007998968919;91.20007998968919;119
46;68.84522129999043;90.09318914382713;90.09318914382713;119
47;68.82148023694056;90.05669904977566;90.05669904977566;119
48;63.07572376508693;81.225911342064;81.225911342064;119
49;59.76756599197522;76.14152010078084;76.14152010078084;119
50;54.50458967813205;68.05270996859943;68.05270996859943;119
51;59.292707741526186;75.41169972502581;75.41169972502581;119
52;58.1926352845847;73.72096120943178;73.72096120943178;119
53;62.7987282564155;80.80018124831308;80.80018124831308;119
54;58.137231250923534;73.63581149173642;73.63581149173642;119
55;55.59675872223792;69.73129128441825;69.73129128441825;119
56;56.989658173156485;71.87208045822224;71.87208045822224;119
57;53.60235838578804;66.66604940519228;66.66604940519228;119
58;46.98605208692752;56.49728541735179;56.49728541735179;119
59;50.31002901552767;61.60598489327676;61.60598489327676;119
60;52.91381823807297;65.6078181829741;65.6078181829741;119
