;low;high;mean;epochs
0;101.41617814582283;133.55500572276907;133.55500572276907;142
1;87.61706593119307;111.91341462921254;111.91341462921254;142
2;90.09106841526594;115.79347247917369;115.79347247917369;142
3;91.72759272456017;118.36008422035772;118.36008422035772;142
4;95.43859645066946;124.18017716020806;124.18017716020806;142
5;96.76782472548337;126.26482867622651;126.26482867622651;142
6;75.15257012150072;91.11447406875683;91.11447406875683;142
7;102.8299026580196;135.7721904440449;135.7721904440449;142
8;112.9967616891002;151.86466099071237;151.86466099071237;142
9;109.88312527730048;146.833996927949;146.833996927949;142
10;102.4380487370703;135.15763536453585;135.15763536453585;142
11;99.61061204249394;130.72327825180145;130.72327825180145;142
12;103.75955854630685;137.23022831931684;137.23022831931684;142
13;100.7784676695817;132.55488492909103;132.55488492909103;142
14;98.47349464972626;128.9399058194618;128.9399058194618;142
15;89.49947145541356;114.86564140383446;114.86564140383446;142
16;102.2382810385328;134.84433470907123;134.84433470907123;142
17;108.14670478892027;144.1107101993982;144.1107101993982;142
18;98.30446518550885;128.67480241949545;128.67480241949545;142
19;102.82220885207668;135.7601318828074;135.7601318828074;142
20;98.97290156625283;129.723132798489;129.723132798489;142
21;101.86180239965215;134.25388442221995;134.25388442221995;142
22;107.77790762616533;143.53231847378441;143.53231847378441;142
23;113.73371486411482;153.0604313239777;153.0604313239777;142
24;107.69339905896523;143.39977293870982;143.39977293870982;142
25;110.14435711466095;147.2436920944102;147.2436920944102;142
26;108.81515349948147;145.15906523802616;145.15906523802616;142
27;113.8650520771022;153.27353988474317;153.27353988474317;142
28;120.31527265560567;163.73945863240365;163.73945863240365;142
29;118.72461526635584;161.15851964361434;161.15851964361434;142
30;118.79757079482432;161.27688588889023;161.27688588889023;142
31;117.76144693487487;159.595715311456;159.595715311456;142
32;120.35175658474851;163.79866641467603;163.79866641467603;142
33;126.93351165331482;174.64647659097508;174.64647659097508;142
34;117.16313022463963;158.62490249330097;158.62490249330097;142
35;122.8554615984953;167.86844316214345;167.86844316214345;142
36;117.89279647767947;159.8088362020387;159.8088362020387;142
37;119.06755680240832;161.71497662440044;161.71497662440044;142
38;114.5874067485328;154.4456123093189;154.4456123093189;142
39;117.279868934043;158.81431314537681;158.81431314537681;142
40;104.78144146737155;138.83285796108362;138.83285796108362;142
41;96.24534872094522;125.4454383433041;125.4454383433041;142
42;95.68447766559571;124.56579219364595;124.56579219364595;142
43;89.17676314941292;114.35953939655948;114.35953939655948;142
44;84.75889100229662;107.43084793116263;107.43084793116263;142
45;77.94050208171625;95.8532543685602;95.8532543685602;142
46;77.21356071828122;94.6176463958692;94.6176463958692;142
47;77.18960388343005;94.57690251487814;94.57690251487814;142
48;71.39007707869641;84.7191643312259;84.7191643312259;142
49;68.05096529946333;79.04349670533799;79.04349670533799;142
50;62.27893398712189;70.62569622528426;70.62569622528426;142
51;67.57166831481645;78.22880403277496;78.22880403277496;142
52;66.4612942955908;76.34144808694217;76.34144808694217;142
53;71.11048614350096;84.24393002135177;84.24393002135177;142
54;66.40537857451515;76.24640369093079;76.24640369093079;142
55;63.56108701980419;72.26034023745301;72.26034023745301;142
56;65.1962920386563;74.34509655691781;74.34509655691781;142
57;61.21976569879528;69.27534080867032;69.27534080867032;142
58;53.452523364521994;59.3727405850768;59.3727405850768;142
59;57.354713236386296;64.34772319329166;64.34772319329166;142
60;60.41144754173306;68.24480235591983;68.24480235591983;142
