;low;high;mean;epochs
0;96.31130707814349;131.50956302549827;131.50956302549827;2
1;77.74185639654542;110.26874031073837;110.26874031073837;2
2;80.57859593821144;114.07693998596328;114.07693998596328;2
3;82.4550646554423;116.59603261159593;116.59603261159593;2
4;86.71015855566979;122.30835061915911;122.30835061915911;2
5;88.23425959158637;124.3543851476563;124.3543851476563;2
6;58.46411936496047;91.75454570499487;91.75454570499487;2
7;89.92560843313261;139.4063054299937;139.4063054299937;2
8;101.7482571129078;155.27778866269455;155.27778866269455;2
9;98.01294515215669;150.26325200084997;150.26325200084997;2
10;89.47630989377285;138.8031431015925;138.8031431015925;2
11;86.23432624966068;134.45090257151824;134.45090257151824;2
12;90.99157661565397;140.8373533353793;140.8373533353793;2
13;87.57340604843037;136.24858992164593;136.24858992164593;2
14;84.93047890358642;132.70053705986646;132.70053705986646;2
15;74.64071625449436;118.88690032055598;118.88690032055598;2
16;89.24725271443816;138.49562513040226;138.49562513040226;2
17;96.02192626807836;147.5903942247136;147.5903942247136;2
18;84.73666650676435;132.4403532569694;132.4403532569694;2
19;89.9167987787316;139.39446880546612;139.39446880546612;2
20;85.50311260456022;133.46927650366456;133.46927650366456;2
21;88.81556731897179;137.91612372123902;137.91612372123902;2
22;95.59906902173881;147.02272944007797;147.02272944007797;2
23;102.63803837231771;156.4722890247866;156.4722890247866;2
24;100.76169295325901;146.8926375386294;146.8926375386294;2
25;103.57199120190481;150.665351999906;150.665351999906;2
26;102.04791482562267;148.619329801226;148.619329801226;2
27;113.0191649669821;156.6851879786594;156.6851879786594;2
28;120.80696110655485;164.85517146248392;164.85517146248392;2
29;118.88646877695341;162.2769573632994;162.2769573632994;2
30;118.97455299114623;162.39520031040314;162.39520031040314;2
31;117.72355740656937;160.71580522664806;160.71580522664806;2
32;120.85101554346848;164.91430526585302;164.91430526585302;2
33;128.96463943279758;175.85109973300166;175.85109973300166;2
34;117.00116574568712;159.74601578332195;159.74601578332195;2
35;123.88157364686518;168.9827010737922;168.9827010737922;2
36;117.88215584542185;160.92869185070364;160.92869185070364;2
37;119.30052869870916;162.83281018304191;162.83281018304191;2
38;113.89133924740722;155.57116433353775;155.57116433353775;2
39;117.14209555646873;159.93522915832236;159.93522915832236;2
40;101.40808978572898;140.1254543489481;140.1254543489481;2
41;91.62046510767688;126.98593803611827;126.98593803611827;2
42;90.97735417149504;126.12257957500276;126.12257957500276;2
43;83.51550291494218;116.10534287584125;116.10534287584125;2
44;78.44991464491379;104.50642489436333;104.50642489436333;2
45;70.8571515540675;94.46112553121765;94.46112553121765;2
46;70.03627547817054;93.40007078085695;93.40007078085695;2
47;70.0092053644723;93.36509108941449;93.36509108941449;2
48;63.46016746588927;84.8999441112504;84.8999441112504;2
49;59.78933428427049;80.16921518208925;80.16921518208925;2
50;54.023791538239095;72.75402611879124;72.75402611879124;2
51;59.26913929591735;80.02690443177941;80.02690443177941;2
52;58.064010631384896;78.47697242879482;78.47697242879482;2
53;63.144450166250245;85.01855695287063;85.01855695287063;2
54;58.003317106137956;78.3989000261816;78.3989000261816;2
55;55.22024925881423;74.81954175849009;74.81954175849009;2
56;56.74616894277019;76.78205410516448;76.78205410516448;2
57;53.03541181300522;72.00957641490913;72.00957641490913;2
58;45.834619776371795;62.71613081088392;62.71613081088392;2
59;49.4496666999957;67.38369408644627;67.38369408644627;2
60;52.28144965514079;71.03995958902408;71.03995958902408;2
