;low;high;mean;epochs
0;67.18024593746972;123.28259112650026;123.28259112650026;17
1;52.92814856813255;103.0056642024371;103.0056642024371;17
2;55.483367558208776;106.64106148937641;106.64106148937641;17
3;57.173625210931384;109.04584437959731;109.04584437959731;17
4;61.00644753113712;114.49892798018907;114.49892798018907;17
5;62.37928636944486;116.4521313148652;116.4521313148652;17
6;40.42980741018162;85.22386073933822;85.22386073933822;17
7;68.64037371675983;125.35995572054392;125.35995572054392;17
8;79.28974164987211;140.51119268055814;140.51119268055814;17
9;75.92512564372723;135.7242274550737;135.7242274550737;17
10;68.23565363154538;124.78416558636276;124.78416558636276;17
11;65.31541040278238;120.62942406845822;120.62942406845822;17
12;69.60055823247447;126.7260624786516;126.7260624786516;17
13;66.52159943159543;122.3455373478833;122.3455373478833;17
14;64.14096448839254;118.95849956913068;118.95849956913068;17
15;54.87234497133221;105.77173539672825;105.77173539672825;17
16;68.02932647024882;124.49061729807853;124.49061729807853;17
17;74.13171057526496;133.1726580908935;133.1726580908935;17
18;63.96638044151919;118.71012773112676;118.71012773112676;17
19;68.63243331447256;125.34867393779106;125.34867393779106;17
20;64.65676389690809;119.6923333003896;119.6923333003896;17
21;67.6404933545175;123.9374030592203;123.9374030592203;17
22;73.75080553200368;132.63075029442254;132.63075029442254;17
23;80.09122908819653;141.65146650653315;141.65146650653315;17
24;73.66351042611271;132.5065767052378;132.5065767052378;17
25;76.19493286896159;136.10807932464968;136.10807932464968;17
26;74.82209403065386;134.1549129794252;134.1549129794252;17
27;80.23405769082945;141.8546865538912;141.8546865538912;17
28;87.24900855747111;151.83510641884504;151.83510641884504;17
29;85.51909821258107;149.3738776254082;149.3738776254082;17
30;85.59843442145896;149.4867571020229;149.4867571020229;17
31;84.47160626115824;147.883609607933;147.883609607933;17
32;87.28869823909018;151.89157698169544;151.89157698169544;17
33;94.6051932804808;162.30097584723666;162.30097584723666;17
34;83.82090015757122;146.95782528225166;146.95782528225166;17
35;90.01848278131393;155.77533377682144;155.77533377682144;17
36;84.61444719360837;148.08682965529107;148.08682965529107;17
37;85.8920628535551;149.9045282987607;149.9045282987607;17
38;81.01967048948796;142.97240914417776;142.97240914417776;17
39;83.94786028544682;147.13843244483513;147.13843244483513;17
40;70.65597209145874;128.22762460869689;128.22762460869689;17
41;61.839678083884756;115.68439058626161;115.68439058626161;17
42;61.260392446522786;114.86022861407653;114.86022861407653;17
43;54.53905151725144;105.29755528622611;105.29755528622611;17
44;49.97615606003773;98.80578322370393;98.80578322370393;17
45;43.19928163402444;89.16407576749741;89.16407576749741;17
46;42.477158146666646;88.13669374795427;88.13669374795427;17
47;42.45334926962209;88.10281141024403;88.10281141024403;17
48;36.69220518588259;79.90624484050129;79.90624484050129;17
49;33.3751853566467;75.18700730098567;75.18700730098567;17
50;28.10226504521864;67.76517246620811;67.76517246620811;17
51;32.89906021747871;74.50960714312548;74.50960714312548;17
52;31.79603168685963;72.94029883238558;72.94029883238558;17
53;36.41446680572388;79.51109885835525;79.51109885835525;17
54;31.740479695391866;72.86125853912087;72.86125853912087;17
55;29.19319802514859;69.23716152966024;69.23716152966024;17
56;30.589836493137977;71.22420404768634;71.22420404768634;17
57;27.204937937672387;66.62949766205473;66.62949766205473;17
58;20.613195717160927;58.31534779042933;58.31534779042933;17
59;23.927012876374896;62.489613573895774;62.489613573895774;17
60;26.520139889482454;65.76281015029083;65.76281015029083;17
