;low;high;mean;epochs
0;104.32029397366698;127.76652643426117;127.76652643426117;75
1;85.73231774170151;106.33466553155287;106.33466553155287;75
2;88.2374036949765;110.7240927903513;110.7240927903513;75
3;89.89449413938743;113.26583529021018;113.26583529021018;75
4;93.65212923420854;119.30303165160406;119.30303165160406;75
5;94.99803975171601;121.36746226738788;121.36746226738788;75
6;63.756681075214004;88.36049842515483;88.36049842515483;75
7;91.41378038168105;137.9852816660049;137.9852816660049;75
8;101.7989080020321;154.02120767091873;154.02120767091873;75
9;98.53040292108783;148.949756572804;148.949756572804;75
10;91.01700686366247;137.37669421802855;137.37669421802855;75
11;88.15404796568612;132.98530651829273;132.98530651829273;75
12;92.35513110159789;139.42918957074704;139.42918957074704;75
13;89.3365760752612;134.79913359915648;134.79913359915648;75
14;87.00264031476482;131.21920815987303;131.21920815987303;75
15;77.9158671069182;117.28132385247451;117.28132385247451;75
16;90.81471155259563;137.06641436778187;137.06641436778187;75
17;96.78823057297623;146.24656744631568;146.24656744631568;75
18;86.8314901219862;130.95668169170486;130.95668169170486;75
19;91.4059879372004;137.97334640293957;137.97334640293957;75
20;87.50831694334583;131.994839971495;131.994839971495;75
21;90.43351059372115;136.48168511611894;136.48168511611894;75
22;96.41821892322551;145.6724418374587;145.6724418374587;75
23;102.57748663996875;155.22927083194864;155.22927083194864;75
24;104.71021827822194;145.54087035794421;145.54087035794421;75
25;107.16929551855455;149.35641860423002;149.35641860423002;75
26;105.83569015862888;147.28717935973185;147.28717935973185;75
27;111.09301325127839;155.4445617703614;155.4445617703614;75
28;117.79128509253817;164.79031662392651;164.79031662392651;75
29;116.14844791682921;162.1432528254065;162.1432528254065;75
30;116.22384474910652;162.26466453553482;162.26466453553482;75
31;115.15286449588676;160.54031493820932;160.54031493820932;75
32;117.82832386345575;164.85095466499598;164.85095466499598;75
33;124.63830384869465;176.02358154603962;176.02358154603962;75
34;114.53437620468576;159.5445465700086;159.5445465700086;75
35;120.37637922972935;169.02130573149626;169.02130573149626;75
36;115.28862811325476;160.7588979378188;160.7588979378188;75
37;116.50291783197888;162.71400006434624;162.71400006434624;75
38;111.85617961769475;155.2736458441099;155.2736458441099;75
39;114.6550604555983;159.73882749988488;159.73882749988488;75
40;101.76662237565138;139.66124906057388;139.66124906057388;75
41;93.12329104398681;126.40353911990921;126.40353911990921;75
42;92.55537349809822;125.5324375335819;125.5324375335819;75
43;85.96589996395456;115.4250945302041;115.4250945302041;75
44;81.49253130954796;104.35312827691382;104.35312827691382;75
45;74.45764929337625;94.16227542153044;94.16227542153044;75
46;73.74968968354561;93.0763637596618;93.0763637596618;75
47;73.72634933955527;93.04057030028306;93.04057030028306;75
48;67.68645274819103;84.37713520164742;84.37713520164742;75
49;64.43451894158537;79.38909531700057;79.38909531700057;75
50;58.34424271707558;71.45357563736005;71.45357563736005;75
51;63.05100248156837;79.8635713431159;79.8635713431159;75
52;61.96961586261809;78.20487802246686;78.20487802246686;75
53;66.4974329898516;85.14993115530966;85.14993115530966;75
54;61.91515505997396;78.12134351082683;78.12134351082683;75
55;59.41784922136241;74.29081453662332;74.29081453662332;75
56;60.787075423225794;76.39103861178587;76.39103861178587;75
57;57.45734663489427;71.28367075612026;71.28367075612026;75
58;49.24029715630105;61.307609481552376;61.307609481552376;75
59;52.50779735714221;66.31950139760404;66.31950139760404;75
60;55.06734103060704;70.24550014651291;70.24550014651291;75
