;low;high;mean;epochs
0;95.4940498035995;127.28439359165456;127.28439359165456;75
1;81.52158035890942;105.85253268894625;105.85253268894625;75
2;84.02666631218442;109.6949969262151;109.6949969262151;75
3;85.68375675659534;112.23673942607398;112.23673942607398;75
4;89.44139185141645;118.00043578197723;118.00043578197723;75
5;90.78730236892393;120.06486639776107;120.06486639776107;75
6;69.26844227593784;87.0578963906194;87.0578963906194;75
7;96.92554158240489;129.4800997713397;129.4800997713397;75
8;107.31066920275595;145.5160257762535;145.5160257762535;75
9;104.04216412181165;140.4445746781388;140.4445746781388;75
10;96.5287680643863;128.87151232336333;128.87151232336333;75
11;93.66580916640996;124.48012462362752;124.48012462362752;75
12;97.86689230232173;130.92400767608183;130.92400767608183;75
13;94.84833727598505;126.29395170449128;126.29395170449128;75
14;92.51440151548866;122.71402626520782;122.71402626520782;75
15;83.42762830764204;108.77614195780929;108.77614195780929;75
16;96.32647275331946;128.56123247311666;128.56123247311666;75
17;102.29999177370007;137.74138555165047;137.74138555165047;75
18;92.34325132271005;122.45149979703965;122.45149979703965;75
19;96.91774913792422;129.46816450827436;129.46816450827436;75
20;93.02007814406967;123.48965807682978;123.48965807682978;75
21;95.94527179444499;127.97650322145373;127.97650322145373;75
22;101.92998012394933;137.1672599427935;137.1672599427935;75
23;108.0892478406926;146.72408893728343;146.72408893728343;75
24;101.84518797095326;137.035688463279;137.035688463279;75
25;104.30425904637725;140.8512367095648;140.8512367095648;75
26;102.9706598513602;138.78199746506664;138.78199746506664;75
27;108.22798294400972;146.93937987569618;146.93937987569618;75
28;114.92625478526949;157.640181641326;157.640181641326;75
29;113.28341760956054;154.99311784280602;154.99311784280602;75
30;113.35881444183785;155.1145295529343;155.1145295529343;75
31;112.28783418861808;153.3901799556088;153.3901799556088;75
32;114.96329355618707;157.70081968239546;157.70081968239546;75
33;121.77327354142597;168.87344656343913;168.87344656343913;75
34;111.66934589741707;152.3944115874081;152.3944115874081;75
35;117.51134892246067;161.87117074889576;161.87117074889576;75
36;112.42359780598609;153.6087629552183;153.6087629552183;75
37;113.63788752471021;155.56386508174572;155.56386508174572;75
38;108.99114931042607;148.12351086150937;148.12351086150937;75
39;111.79003014832963;152.5886925172844;152.5886925172844;75
40;98.90159206838271;132.5111140779734;132.5111140779734;75
41;90.25826073671814;119.25340413730869;119.25340413730869;75
42;89.69034319082954;118.3823025509814;118.3823025509814;75
43;83.10086965668587;108.2749595476036;108.2749595476036;75
44;78.62750100227929;101.41340393694917;101.41340393694917;75
45;71.98359132512591;91.22255108156578;91.22255108156578;75
46;71.27563171529528;90.13663941969715;90.13663941969715;75
47;71.25229137130493;90.10084596031841;90.10084596031841;75
48;65.6041685570781;81.43741086168276;81.43741086168276;75
49;62.352234750472434;76.44937097703591;76.44937097703591;75
50;57.178680435990046;68.51385129739539;68.51385129739539;75
51;61.885440200482826;75.73337849128889;75.73337849128889;75
52;60.80405358153256;74.07468517063985;74.07468517063985;75
53;65.33187070876606;81.01973830348265;81.01973830348265;75
54;60.74959894379703;73.99115065899983;73.99115065899983;75
55;58.25229310518548;70.16062168479631;70.16062168479631;75
56;59.62151930704886;72.26084575995888;72.26084575995888;75
57;56.29178435380873;67.15347790429327;67.15347790429327;75
58;49.78790749323449;57.17741662972538;57.17741662972538;75
59;53.055407694075654;62.189308545777045;62.189308545777045;75
60;55.614951367540485;66.1153072946859;66.1153072946859;75
