;low;high;mean;epochs
0;95.86531292979768;169.03671800301657;169.03671800301657;2
1;80.04303183269825;147.79589528825667;147.79589528825667;2
2;82.87977137436427;151.60409496348157;151.60409496348157;2
3;84.75624009159513;154.12318758911422;154.12318758911422;2
4;89.01133399182264;159.83550559667742;159.83550559667742;2
5;90.5354350277392;161.8815401251746;161.8815401251746;2
6;66.02482493104453;129.2817006825132;129.2817006825132;2
7;97.48631399921668;171.2128444329623;171.2128444329623;2
8;109.30896267899186;187.08432766566312;187.08432766566312;2
9;105.57365071824076;182.06979100381858;182.06979100381858;2
10;97.0370154598569;170.6096821045611;170.6096821045611;2
11;93.79503181574475;166.25744157448685;166.25744157448685;2
12;98.55228218173804;172.6438923383479;172.6438923383479;2
13;95.13411161451442;168.05512892461454;168.05512892461454;2
14;92.49118446967049;164.50707606283507;164.50707606283507;2
15;82.20142182057843;150.6934393235246;150.6934393235246;2
16;96.80795828052223;170.30216413337087;170.30216413337087;2
17;103.58263183416241;179.3969332276822;179.3969332276822;2
18;92.29737207284842;164.24689225993797;164.24689225993797;2
19;97.47750434481567;171.20100780843472;171.20100780843472;2
20;93.06381817064428;165.27581550663317;165.27581550663317;2
21;96.37627288505585;169.72266272420762;169.72266272420762;2
22;103.15977458782288;178.82926844304654;178.82926844304654;2
23;110.19874393840178;188.2788280277552;188.2788280277552;2
24;103.06286838941185;178.699176541598;178.699176541598;2
25;105.87316663805764;182.47189100287457;182.47189100287457;2
26;104.3490902617755;180.4258688041946;180.4258688041946;2
27;110.35730538780261;188.491726981628;188.491726981628;2
28;118.14510152737537;198.94654889379385;198.94654889379385;2
29;116.22460919777393;196.36833479460932;196.36833479460932;2
30;116.31269341196675;196.4865900715303;196.4865900715303;2
31;115.06169782738988;194.80718265795795;194.80718265795795;2
32;118.189155964289;199.00569502698013;199.00569502698013;2
33;126.3027798536181;209.94247716431158;209.94247716431158;2
34;114.33930616650763;193.8374055444491;193.8374055444491;2
35;121.21971406768569;203.07407850510214;203.07407850510214;2
36;115.22029626624237;195.02006928201357;195.02006928201357;2
37;116.63866911952968;196.92419994416903;196.92419994416903;2
38;111.22947966822774;189.66254176484765;189.66254176484765;2
39;114.48023597728925;194.02660658963228;194.02660658963228;2
40;99.72399087670587;174.21684411007521;174.21684411007521;2
41;89.93636619865377;161.07731546742818;161.07731546742818;2
42;89.29325526247194;160.21396933612988;160.21396933612988;2
43;81.83140400591908;150.19672030715117;150.19672030715117;2
44;76.7658157358907;143.3963329197065;143.3963329197065;2
45;69.17305264504441;133.35103355656082;133.35103355656082;2
46;68.35217656914745;132.28997880620014;132.28997880620014;2
47;68.32510645544919;132.25499911475765;132.25499911475765;2
48;61.77606855686618;123.78985213659357;123.78985213659357;2
49;58.10523537524739;119.0591232074324;119.0591232074324;2
50;52.3396895467617;111.6439341441344;111.6439341441344;2
51;57.58504038689425;118.39008266564483;118.39008266564483;2
52;56.3799117223618;116.84015066266025;116.84015066266025;2
53;61.46035125722715;123.38173518673605;123.38173518673605;2
54;56.319218197114864;116.76207826004702;116.76207826004702;2
55;53.53614726733683;113.18271999235552;113.18271999235552;2
56;55.06206695129279;115.1452323390299;115.1452323390299;2
57;51.35130982152782;110.37275464877456;110.37275464877456;2
58;44.15102947230887;101.07930904474934;101.07930904474934;2
59;47.76607639593278;105.7468723203117;105.7468723203117;2
60;50.597859351077865;109.40313782288949;109.40313782288949;2
